episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
14,2,0.8642069634771102,,,,,,-96.02557601318226,1.4,,,,,,-1,3.0,0.6999999893708359,2.388943101472228,2.5733871459960938,3.898936586849898,13.949077606201172,13.175541877746582,16.75353624554108,10.466904166920626,16.090601611968705,10.902605771867643,3,17.159576989993447,5.3690847086292,3,12.642844099551404,11.050763896425165,25,12.734176298795948,6.294877034407017,18,10.86508745652607,3.2231681425266645,3,9.686874496105599,13.231451104011112,3,18.925217569993016,6.122113327308681,3,12.537931566916956,3.6728850122437966,18,19.05055752671161,8.145088564764507,18,10.62752724855317,8.266175485021444,3,5.571632584891627,6.8882808450831785,3,16.71364773764392,12.65113216216735,3,8.87822541552972,8.974705760207467,3,20.55154632243884,11.634117407278186,18,14.716586637796444,3.3529842127166094,3,4.081478755739156,9.005205813618435,18,8.72922898740387,13.283450933892478,3,6.219097047146883,9.61348120469635,18,18.38320322449502,7.847744227571361,18
14,2,0.8642069634771102,,,,,,-95.99545601318226,1.4,,,,,,-1,2.9999999999999996,0.699999962101976,2.3919007434318424,2.532644510269165,3.9075748731432745,13.890076637268066,13.213210105895996,16.70962231780836,10.507788965931416,16.06344689106562,10.89176204851561,3,17.134060242267328,5.382630825399935,3,12.678744773380014,11.096995335911187,25,12.760271626920298,6.281167600076394,18,10.889663263541738,3.214082186332805,3,9.642519256470695,13.229637968034295,3,18.968051429326948,6.101629402521414,3,12.536249418058363,3.6763257377603304,18,19.059029873440107,8.118143386389406,18,10.655621867830654,8.272814641275492,3,5.5962506743466545,6.914670827048648,3,16.688273249290766,12.653106546342132,3,8.894611897765866,8.950686742843354,3,20.583016289718625,11.5989964445602,18,14.679052244602746,3.365426891342569,3,4.0591314567102135,9.057506336171803,18,8.703903960789626,13.2995333151451,18,6.239021926176428,9.59203138554988,3,18.36365505194347,7.890577958510884,18
14,2,0.8642069634771102,,,,,,-96.13463036816539,1.4,,,,,,-1,3.0,0.1750141386630322,2.394665318733078,2.4802443981170654,3.8648741552969423,13.875720977783203,13.223220825195312,16.665595529116903,10.548552205701892,16.03638949024577,10.880925386067013,3,17.108574391617434,5.396181208447565,3,12.71494014493198,11.143187736109734,25,12.786357440412097,6.267450460122883,18,10.914384293955498,3.2049900223400445,3,9.597631673337942,13.227771187626766,3,19.01140488999621,6.0810693524502515,3,12.534923257581235,3.679871444204679,18,19.067443576324692,8.091104552122925,18,10.68368099118059,8.27942485126956,3,5.6210110292669135,6.941267296193303,3,16.662907832954065,12.655037600089923,3,8.910947396245392,8.926687509047667,3,20.61476344445194,11.563446421708077,18,14.641426480536172,3.378168257907334,3,4.036659338404502,9.109890043592339,18,8.678605464994618,13.315657398693531,18,6.25916316202016,9.57073779135314,3,18.34392009383072,7.933878424017546,18
14,2,0.8642069634771102,,,,,,-96.27711955220758,1.4,,,,,,-1,3.0,0.700000000191171,2.3970597730409176,2.532644510269165,3.8745197418043578,13.820479393005371,13.266213417053223,16.621471258080906,10.589209905398375,16.009427492608797,10.87009622113434,3,17.083116706547713,5.409734256407566,3,12.751427509459235,11.189330014397784,25,12.81243617603004,6.253727292529174,18,10.939249536787807,3.1959056133842383,3,9.552221919169185,13.225863942458876,3,19.055261764322314,6.06044639676011,3,12.533919034204194,3.683495225619747,18,19.075800644035848,8.063975556601115,18,10.711705914041303,8.286005881032596,3,5.645902727591333,6.968064160618941,3,16.637539726333934,12.656921518210616,3,8.927235365554385,8.902710202946292,3,20.646771545362355,11.52748116535983,18,14.603727796882811,3.391200440125848,3,4.014066614429113,9.162353191056145,18,8.653330798946396,13.331818810015497,18,6.279515064658135,9.549593059033187,3,18.32400643296184,7.977626983602014,18
14,2,0.8642069634771102,,,,,,-96.42305465573983,1.4,,,,,,-1,3.0,0.7000000045476227,2.3991578730493943,2.5129997730255127,3.8837173195182624,13.7630615234375,13.306253433227539,16.57726178199556,10.629774940383282,15.982558628031322,10.859274742850682,3,17.057684585615608,5.42328834296231,3,12.78820370707301,11.235411754337859,25,12.838510152343055,6.239999764248755,18,10.96425743107989,3.186841015822252,3,9.506300457243906,13.2239291921269,3,19.099606998099034,6.039774505801113,3,12.533207863255205,3.6871739778540107,18,19.084103013538247,8.036759767486771,3,10.739697919684485,8.292557501845934,18,5.670903170960609,6.995046700347344,3,16.61215838134998,12.65875545056549,3,8.943479201774105,8.878756861069796,3,20.679024354128966,11.491113489129058,18,14.565970660846657,3.4045145238571566,3,3.991357338477915,9.21489219197826,18,8.628077052094369,13.348012890097447,18,6.300071253885234,9.528589144243277,3,18.30392168120305,8.021805769414344,18
14,2,0.8642069634771102,,,,,,-96.57218346438317,1.4,,,,,,-1,3.0,0.7000000098811366,2.4010687071231613,2.5653998851776123,3.8931307321063557,13.706441879272461,13.347414016723633,16.532974870483656,10.670255420961016,15.955780482161138,10.848460979380523,3,17.032275551400932,5.4368418189300165,3,12.82526524832618,11.281423059827361,25,12.864581575390849,6.226269533391044,18,10.989405994061439,3.1778066627944606,3,9.459878084003254,13.221979504063459,3,19.144426738262723,6.019068737630524,3,12.532765730154733,3.6908878568276875,18,19.09235255534979,8.009460424894685,3,10.767658280694501,8.299079490060043,18,5.696005086836494,7.022211385183586,3,16.58675425750679,12.66053731233114,3,8.959682216820536,8.854829417570187,3,20.711505453312576,11.454355097704637,18,14.528165710664442,3.4181007730406616,3,3.9685354106212296,9.267503611296624,18,8.6028411733426,13.364234800693701,18,6.320823967301734,9.507716743543938,3,18.28367299562858,8.066397649794242,18
14,2,0.8642069634771102,,,,,,-96.72459544285373,1.4,,,,,,-1,3.0,0.6999999844885799,2.4027776729711,2.5312752723693848,3.902001717779642,13.647744178771973,13.385552406311035,16.48861884127877,10.710660154746094,15.92909062929548,10.837654850436202,3,17.006887242555536,5.450393017470228,3,12.862608423827096,11.327354372977046,25,12.890652545094717,6.212538252099763,18,11.014692919199922,3.168811600368,3,9.41296595130629,13.220026895829305,3,19.189708440622486,5.9983457059534535,3,12.532573192992519,3.6946198143523086,18,19.100551077624587,7.982080642807597,3,10.79558826178141,8.305571627376723,18,5.721202177077297,7.049555666672074,3,16.56131862387182,12.662265666730105,3,8.975847622075094,8.830929703629508,3,20.744197993563084,11.417216438276487,18,14.490319931358881,3.4319488252411587,3,3.9456045833947284,9.320184158997572,18,8.57762003950593,13.380479626570258,18,6.341765004492647,9.48696608271201,18,18.26326709539755,8.111386194505949,3
14,2,0.8642069634771102,,,,,,-96.87990674691575,1.4,,,,,,-1,2.9999999999999996,0.7000000211948495,2.4043873327087995,2.5836753845214844,3.9112875252257506,13.590381622314453,13.425671577453613,16.44419783734148,10.750993444325182,15.90248669775131,10.82685619527397,3,16.981517407883352,5.463940257953276,3,12.900229342913386,11.373196482537448,25,12.91672506205902,6.198807569771515,18,11.040115652040209,3.1598636859532663,3,9.365575571676912,13.21808269363106,3,19.23544103677033,5.9776242589640205,3,12.532615079437742,3.6983552013704974,18,19.108700329419012,7.954623411769548,3,10.823489121739659,8.312033702060553,18,5.746489066224933,7.077077908116927,3,16.5358435149369,12.66393967061439,3,8.991978524411794,8.807059437495843,3,20.77708432495666,11.37970646758252,18,14.45243684860702,3.446047871549966,3,3.9225684676894166,9.372930683874856,18,8.552410522933686,13.396742474843565,18,6.362885776130438,9.46632696164474,18,18.242710279250257,8.156755641352039,3
14,2,0.8642069634771102,,,,,,-97.03815402613368,1.4,,,,,,-1,3.0,0.6999999673673162,2.4058516591007817,2.636075496673584,3.919988964368315,13.530996322631836,13.46273136138916,16.399717821193644,10.79126164521069,15.875966393151403,10.816064781558024,3,16.95616390067515,5.4774818495208875,3,12.938124002212538,11.418940376173353,25,12.942801034425003,6.185079136304342,18,11.065671449460186,3.15096975601492,3,9.31771880917725,13.216157408723044,3,19.281615192712387,5.956926512629711,3,12.532880178168295,3.702081431829536,18,19.116802003387676,7.927091602352689,3,10.851362115252353,8.318465510364739,18,5.771861257333978,7.104777316214279,3,16.510321576740125,12.665558982815698,3,9.008077929194277,8.783220209267009,3,20.810145428174145,11.341832276255184,18,14.414516739473692,3.460386814011669,3,3.899430538444657,9.425740167514453,18,8.52720955483639,13.41301856671864,18,6.384177345432739,9.445788798660546,18,18.22200844395252,8.202490864538728,3
14,2,0.8642069634771102,,,,,,-97.19934939881867,1.4,,,,,,-1,3.0,0.6999999980758771,2.4072682999290405,2.6884756088256836,3.9279506726162206,13.469751358032227,13.49662971496582,16.355180802487304,10.831466791694922,15.849527502936722,10.805280305150722,3,16.930824673273797,5.4910160942597335,3,12.976288296526093,11.464577306604513,25,12.968882284519298,6.171354605151255,18,11.09135742640049,3.1421357684286226,3,9.269407858113867,13.214260633282,3,19.32822371663523,5.936279514463704,3,12.533360929690534,3.7057877021368033,18,19.1248577380747,7.8994879690500746,3,10.879208494492026,8.324866857884683,3,5.797315095105742,7.132653874334915,3,16.484746077205262,12.66712374743885,3,9.02414874820053,8.759413461799348,3,20.843359975814767,11.303598455359397,3,14.376556853463555,3.474954398903328,3,3.876194140145755,9.478609718498031,18,8.50201418508092,13.429303323476173,18,6.405630461908434,9.425340674324719,18,18.20116710311553,8.248577344338157,3
14,2,0.8642069634771102,,,,,,-97.36347716424471,1.4,,,,,,-1,3.0,0.7000000059881815,2.4087242510054248,2.740875720977783,3.9350274998550154,13.406815528869629,13.527273178100586,16.310585293346627,10.871607050831495,15.823167894995494,10.79450238680489,3,16.905497771868127,5.504541289961662,3,13.014718063711692,11.51009867290542,25,12.9949705540624,6.157635636283936,18,11.117170593044818,3.133366923673912,3,9.220655211306386,13.21240095750852,3,19.353561529043205,5.92521604240397,3,12.534053123005252,3.70946476214403,18,19.132840862170973,7.87183749427394,3,10.907029495740577,8.331237568784614,3,5.8228477361127675,7.160708277202378,3,16.45911078845712,12.668634531590275,3,9.04019381078198,8.735640468888489,3,20.861234090681943,11.282503860843264,3,14.338551636222494,3.489739324515817,3,3.852862492126944,9.53153656681871,18,8.476821634576078,13.445592441280029,18,6.427235587545019,9.404971374954721,18,18.18019140674236,8.29500113854936,3
14,2,0.8642069634771102,,,,,,-97.53049035207252,1.4,,,,,,-1,3.0,0.6999999974159611,2.410296699974264,2.793275833129883,3.9410872323282673,13.342360496520996,13.55457878112793,16.265926720090008,10.911677135355369,15.796885515438127,10.783730568382307,3,16.88018133153865,5.518055732504181,3,13.05340911018975,11.555495943358041,25,13.021067464968509,6.1439239169696895,18,11.143107877183398,3.1246677693121705,3,9.171473619345697,13.21058590972027,3,19.376910271226343,5.915184805013668,3,12.534955604524674,3.713104734211604,18,19.14073516675361,7.844153506160342,3,10.934826359169863,8.337577478124887,3,5.848440753425572,7.188973435464827,3,16.433426280845865,12.670060714215712,3,9.056215876851134,8.71190231161786,3,20.87738103366204,11.262901363978852,3,14.30049294864269,3.5047303226379927,18,3.829438693679365,9.584518058504052,3,8.451629340189076,13.461881955185776,18,6.448982915774729,9.384669435985938,18,18.15908616070308,8.341748855460828,3
14,2,0.8642069634771102,,,,,,-97.70030746519187,1.4,,,,,,-1,3.0,0.7000000109301827,2.4120497280264455,2.740875720977783,3.9460057922822007,13.27656364440918,13.578471183776855,16.221197970145287,10.951668869094355,15.770678349323349,10.772964347325832,3,16.85487357299689,5.531557724606601,3,13.092357625225636,11.600760076208639,25,13.047174549632281,6.130221137361484,18,11.169166150023287,3.116042288684984,3,9.121876042020158,13.208821921231241,3,19.39837388378964,5.9061297368286665,3,12.536070004565016,3.716700976857965,18,19.148519422922277,7.816451953053864,3,10.962600321920714,8.343886425196509,3,5.8740940895554115,7.21745252298582,3,16.407686502758875,12.671404016596075,3,9.072217650420589,8.688199853540668,3,20.89187100004204,11.244732450736622,18,14.262370275390778,3.519916213887365,3,3.8059257289622206,9.637551650442532,3,8.426434990905479,13.478168290683458,18,6.470861095140767,9.364421893089311,18,18.137855905698178,8.388807629868,3
14,2,0.8642069634771102,,,,,,-97.8722113211447,1.4,,,,,,-1,3.0,0.6999999974159611,2.414045118196831,2.793275833129883,3.952345090817027,13.212108612060547,13.6057767868042,16.176389512236803,10.991571274271625,15.744544457884295,10.762203129395749,3,16.829572794647955,5.545045568234629,3,13.131559728079344,11.645882123564029,25,13.073293213227995,6.11652901786144,18,11.195342245435713,3.1074939753273783,3,9.071875593031692,13.207114317527747,3,19.41805737198404,5.897993297259562,3,12.537400483346609,3.720247990054873,18,19.15616814758414,7.7887518261069975,3,10.990352616333647,8.350164270707827,3,5.899808353546014,7.2461491742718485,3,16.381885892664737,12.672666424298663,3,9.08820178753997,8.664533719870862,3,20.90477133252106,11.227940899053703,18,14.224170925101042,3.535285923028705,3,3.782326471713682,9.690634905411358,3,8.401236554091097,13.494448301183407,18,6.492858604561885,9.344215736276857,18,18.116504866735546,8.436165097963114,3
14,2,0.8642069634771102,,,,,,-98.04605120075598,1.4,,,,,,-1,3.0,0.7000000109301827,2.4161796044872523,2.7745022773742676,3.957580352669079,13.14631175994873,13.629669189453125,16.1314959889558,11.031377949672683,15.718481977605006,10.751446225087776,3,16.80427736869212,5.558517566138952,3,13.17101147320257,11.69085326056685,25,13.099424714134773,6.102849285995227,18,11.221632970294756,3.099025902722488,3,9.021485479210805,13.205467336649681,3,19.4360659856452,5.890716059368785,3,12.53895349859942,3.7237413582882315,18,19.16365259498652,7.761075522795759,3,11.018084467679106,8.356410898084441,3,5.925584830344629,7.275067425116706,3,16.356019376928035,12.673850174440348,3,9.104170908929117,8.640904271014913,3,20.91614663618228,11.21247269605464,18,14.18588021042335,3.5508284836562685,3,3.7586436897566298,9.74376548730506,3,8.376032290913123,13.510719290010835,18,6.514963739015045,9.324037950861133,18,18.095036973112233,8.483809374125396,3
14,2,0.8642069634771102,,,,,,-98.22123725454124,1.4,,,,,,-1,3.0,0.6999999700837161,2.4185222101648924,2.722102165222168,3.963433316217235,13.080975532531738,13.654791831970215,16.086509334397928,11.071079344494002,15.692489119891356,10.740692846214555,3,16.77898573733854,5.5719720228321385,3,13.21070884395341,11.735664990516453,25,13.12557013170999,6.08918366115687,18,11.248035116505157,3.0906407796119617,3,8.970718935699544,13.203884174613638,3,19.45250434569758,5.884236694666066,3,12.540737593964334,3.727177728945115,18,19.17094180148663,7.733448822630025,3,11.045797090326975,8.36262621462568,3,5.951425493528799,7.304211651746114,3,16.330082465523745,12.674957772035679,3,9.120127610674597,8.617311575844981,3,20.926058893863846,11.19827595094742,18,14.147481612942798,3.5665330189358446,3,3.734880049293216,9.796941156565648,3,8.350820762079154,13.526979018594695,18,6.5371645919238945,9.303875559976296,18,18.07345587857055,8.531729028712522,3
14,2,0.8642069634771102,,,,,,-98.3969857683154,1.4,,,,,,-1,2.9999999999999996,0.7000000025681237,2.421028344796997,2.715268850326538,3.9705560065412264,13.017045021057129,13.683302879333496,16.0414233267011,11.110667875017743,15.666564171366057,10.729942102674185,3,16.753696409267853,5.585407245209763,3,13.25064776767086,11.780309176990963,25,13.151730344256363,6.075533841310011,18,11.27454546871986,3.0823409992982507,3,8.919589158912155,13.20236705628154,3,19.46747553929015,5.878492542958768,3,12.54276320569113,3.7305548229883776,18,19.178003648411867,7.705900278883109,3,11.07349168210904,8.368810152660037,3,5.977333021017611,7.33358650759456,3,16.304071236254526,12.675991971403569,3,9.136074472265717,8.593755384886391,3,20.934567579176697,11.18530080943483,18,14.108956935151019,3.5823886998253704,3,3.7110381189819157,9.850159765815993,18,8.32560082073038,13.54322569573592,3,6.559411769230725,9.28374938146061,18,18.051764981352086,8.579913067530127,3
14,2,0.8642069634771102,,,,,,-98.57275292590083,1.4,,,,,,-1,2.9999999999999996,0.6999999974314763,2.4236071246890685,2.6628687381744385,3.9779134408607333,12.9533109664917,13.712249755859375,15.99623537324395,11.15014000064358,15.640705510007031,10.719193025309064,3,16.728407959382007,5.598821536991309,25,13.290824124630694,11.824778188691019,3,13.177906023674542,6.061901497518629,18,11.301160809677484,3.0741286830468684,3,8.868109239470808,13.200917328301673,3,19.481080164768912,5.8734207204443285,3,12.545042398847928,3.733871474886011,18,19.184805954152772,7.678460066605993,3,11.101169416903296,8.374962670803518,3,6.003307655177063,7.363194443395504,3,16.277982377140525,12.67695577308903,3,9.152013851340282,8.570235383915188,3,20.941729766256987,11.17349937104781,18,14.070286424323614,3.59838490465356,3,3.6871203737914002,9.903419255698344,18,8.300371596203519,13.559457953420546,18,6.581688303836069,9.263655701714386,3,18.029967443730854,8.628350912269228,3
