episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-196.67758959976504,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,1.4999999999999998,0.6999999637208901,3.085820038460507,2.840433359146118,7.9364797590272635,5.554928779602051,10.945340156555176,13.474770518830033,10.431708195875412,17.63991760793184,13.437755708246403,11,18.860646845662735,4.528083615327308,25,18.743686508320398,16.16874337790937,3,11.630274178764733,4.560306831294869,11,19.18818759408073,5.257958301917944,14,5.971555011935737,15.165814117776778,11,9.289548333794196,12.915562877659848,6,13.145068511131788,4.328178682381459,16,18.727739704987012,8.201487077221188,15
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-196.76739959976504,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,1.5,0.6999999615392751,3.082598549808462,2.7880332469940186,7.9745508581097235,5.488079071044922,10.966104507446289,13.444822708923267,10.433476992515818,17.63991760793184,13.437755708246403,11,18.868857935703055,4.5243987819917475,25,18.743686508320398,16.16874337790937,3,11.614208003569752,4.5738164301462945,11,19.19639868399918,5.254273468637074,14,5.942199768706026,15.171981715370032,11,9.280156814288889,12.920172116332992,6,13.120631324377106,4.311954251711476,15,18.714393693922215,8.227299487064341,16
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-196.85748959976505,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,1.5,0.6999999637208901,3.079806006900136,2.735633134841919,8.011718237564502,5.4224090576171875,10.990341186523438,13.414879955229603,10.435329412826496,17.63991760793184,13.437755708246403,11,18.877069025744,4.520713948657489,25,18.743686508320398,16.16874337790937,3,11.59815306388127,4.587336967235361,11,19.204609773922876,5.250588635355434,14,5.912843782290204,15.178148131707832,11,9.269999970630092,12.925015144416728,6,13.096150001572633,4.295750135601965,15,18.701015426412898,8.253076380666466,16
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-196.94784959976505,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,1.4999999999999998,0.6999999702827442,3.0770934864934767,2.6832330226898193,8.047823254892542,5.35809850692749,11.017984390258789,13.384942336415474,10.43726304658364,17.63991760793184,13.437755708246403,11,18.88528011578555,4.517029115324485,25,18.743686508320398,16.16874337790937,3,11.582109059343278,4.600868009062571,11,19.21282086385162,5.246903802073055,14,5.883487014343853,15.18431351690666,11,9.259108366297491,12.93008045960237,6,13.0716253743043,4.279566930650726,15,18.68760559776877,8.278818603205934,16
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-197.03846959976505,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,1.4999999999999998,0.7000000092187935,3.0742605749872167,2.7232911586761475,8.082713107916614,5.295323848724365,11.048957824707031,13.355010315523291,10.439281482878593,17.63991760793184,13.437755708246403,11,18.893491205827683,4.513344281992687,25,18.743686508320398,16.16874337790937,3,11.566075685642806,4.614409141798607,11,19.22103195378521,5.2432189687899635,14,5.85412943775833,15.190477974477943,11,9.247511369069215,12.935357105197282,6,13.047058225489303,4.263405253918772,15,18.674164876474226,8.30452697135763,16
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-197.12935959976505,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,1.4999999999999998,0.6999999700954395,3.0711951578669257,2.754993438720703,8.11867547920272,5.231359004974365,11.077392578125,13.325084622617899,10.441391663889563,17.63991760793184,13.437755708246403,11,18.901702295870376,4.509659448662049,25,18.743686508320398,16.16874337790937,3,11.550052634871658,4.627959974069855,11,19.22924304372348,5.239534135506188,14,5.824771045323845,15.19664155455311,11,9.23523717976934,12.940834681768198,6,13.02244928591832,4.2472657495588875,15,18.66069390472642,8.33020227464631,16
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-197.22052959976506,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,1.5,0.7000000073606183,3.068150060521115,2.7511956691741943,8.155405849750451,5.166525363922119,11.103785514831543,13.295165494141806,10.443592961460972,17.63991760793184,13.437755708246403,11,18.909913385913605,4.505974615332527,25,18.743686508320398,16.16874337790937,3,11.534039596417372,4.641520137913744,11,19.237454133666233,5.235849302221755,14,5.795411853413262,15.202804257947736,11,9.222312868703558,12.946503333360777,6,12.99779923051031,4.231149096193263,15,18.647193299086123,8.3558452768385,16
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-197.31223959976506,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,1.5,0.6999999848498072,3.0624213852317697,2.6734201908111572,8.228006420382325,5.038144111633301,11.159560203552246,13.235346861990735,10.448253853668263,17.63991760793184,13.437755708246403,11,18.926335566001597,4.4986049486766655,25,18.743686508320398,16.16874337790937,3,11.50204232234932,4.668667072630141,11,19.253876313564554,5.228479635651012,14,5.736691306407546,15.215126852350467,11,9.194616828512924,12.958376841951388,6,12.948378166968366,4.198987280540855,15,18.620105528576183,8.407037312716664,16
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-197.40420959976507,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,1.5,0.6999999872058019,3.059528492656735,2.6210200786590576,8.263012714325434,4.975676536560059,11.191147804260254,13.205447823895339,10.450713016277142,17.63991760793184,13.437755708246403,11,18.934546656046322,4.494920115350246,25,18.743686508320398,16.16874337790937,3,11.486057505716802,4.682253192735023,11,19.26208740351979,5.224794802364752,14,5.70733047702272,15.221286532342319,11,9.17989402186658,12.964564281772025,6,12.923608188807988,4.182943729402077,15,18.606519475475505,8.432587757905448,16
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-197.49643959976507,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,1.5000000000000002,0.7000000040559272,3.0564796357660176,2.568619966506958,8.296668195754679,4.9149489402771,11.225964546203613,13.175556422370438,10.453263325012168,17.63991760793184,13.437755708246403,11,18.94275774609151,4.491235282024784,25,18.743686508320398,16.16874337790937,3,11.470081507263597,4.695847335935194,11,19.270298493478876,5.2211099690779275,14,5.677969401794277,15.227445040375647,11,9.16461905199904,12.970907933036825,6,12.898799142705107,4.166926275923003,16,18.592906013768335,8.45810872781004,15
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-197.58890959976506,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,1.5,0.6999999968166005,3.053183787797078,2.5162198543548584,8.328831230926944,4.856128215789795,11.263914108276367,13.145673588598578,10.455912137110118,17.63991760793184,13.437755708246403,11,18.950968836137136,4.487550448700242,25,18.743686508320398,16.16874337790937,3,11.454114028124987,4.709449212801053,11,19.27850958344166,5.217425135790561,14,5.648608072645909,15.23360233770549,11,9.148814052517933,12.977400107856349,6,12.873951346962635,4.150935926828324,16,18.57926564386565,8.483600878576047,15
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-197.68160959976507,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,1.5,0.7000000000839578,3.0495944365305334,2.568619966506958,8.35936667330426,4.799376010894775,11.304892539978027,13.11580045484588,10.458668192182188,17.63991760793184,13.437755708246403,11,18.959179926183193,4.483865615376586,25,18.743686508320398,16.16874337790937,3,11.438154773873112,4.723058552162921,11,19.286720673408013,5.213740302502675,14,5.6192464839320255,15.239758397156438,11,9.132500283262026,12.984033493421249,6,12.849065025415063,4.134973800897455,16,18.565598845641272,8.509064848960426,15
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-197.77454959976507,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,1.5,0.6999999968166005,3.0456908516931454,2.6210200786590576,8.391788229017436,4.740555286407471,11.342842102050781,13.08593830715364,10.461540838170416,17.63991760793184,13.437755708246403,11,18.96739101622966,4.4801807820537825,25,18.743686508320398,16.16874337790937,3,11.422203454490644,4.73667510076096,11,19.294931763377786,5.2100554692142875,14,5.589884632507561,15.245913203464884,11,9.115698164035722,12.990801134953966,6,12.824140295256973,4.119041153080762,16,18.55190607936136,8.534501261652313,15
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-197.86760959976507,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,2.9999999999999996,0.699999993024472,3.0392899208626876,2.673940896987915,8.407731015720046,4.619081974029541,11.412443161010742,12.9741513121958,10.472891572679977,17.63991760793184,13.437755708246403,11,18.98381319632376,4.472811115410604,25,18.743686508320398,16.16874337790937,3,11.390322395411895,4.763931326673372,11,19.3113539433271,5.202685802636085,14,5.531160322001428,15.258219916856065,11,9.0807118381586,13.004730224698307,6,12.77417544749356,4.087270183996467,16,18.524444384092188,8.585293833937266,15
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-197.96070959976507,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,3.0,0.6999999788528288,3.0367279311223525,2.671457052230835,8.413388234133896,4.556597709655762,11.443998336791992,12.914480909670432,10.479171931071663,17.63991760793184,13.437755708246403,11,18.992024286371365,4.469126282090168,25,18.743686508320398,16.16874337790937,3,11.374391047272658,4.777572920508174,11,19.31956503330639,5.199000969346306,14,5.50179830811935,15.264373948100337,11,9.062570048914425,13.011886739508837,6,12.749134867558357,4.0714353750701235,16,18.5106762788907,8.61065117189814,15
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-198.05384959976507,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,3.0,0.6999999837611618,3.034057380571336,2.6190569400787354,8.419056747137425,4.494192123413086,11.475708961486816,12.854827491797856,10.485611618578627,17.63991760793184,13.437755708246403,11,19.000235376419322,4.465441448770464,25,18.743686508320398,16.16874337790937,3,11.358465534998269,4.791223063032586,11,19.32777612328862,5.195316136056099,14,5.472436478160167,15.270528856809236,11,9.0440189274948,13.019161115281351,6,12.724054893118007,4.055637189369936,16,18.496883862172385,8.635983309464212,15
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-198.14702959976506,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999788653312,3.0313113829659906,2.5666568279266357,8.423451610409344,4.433533191680908,11.510644912719727,12.795191982245882,10.492215090358224,17.63991760793184,13.437755708246403,11,19.008446466467618,4.461756615451462,25,18.743686508320398,16.16874337790937,3,11.342545658947628,4.804881427452867,11,19.33598721327367,5.191631302765479,14,5.4430748363210295,15.27668466287157,11,9.025074794883844,13.026548734435913,6,12.698934754238394,4.039878259387946,16,18.483067510048077,8.661290807697833,15
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-198.24022959976506,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,3.0,0.6999999845954042,3.028401526130882,2.5928544998168945,8.426428285166518,4.374787330627441,11.548709869384766,12.735575940279292,10.498992064558054,17.63991760793184,13.437755708246403,11,19.01665755651624,4.458071782133136,25,18.743686508320398,16.16874337790937,3,11.326631225021025,4.818547700396424,11,19.344198303261436,5.187946469474463,14,5.413713388327504,15.28284139345609,11,9.0057533304451,13.034045193837551,6,12.675970549121882,4.024410312273773,16,18.469227584467507,8.686574218820406,15
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-198.33345959976506,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,3.0,0.6999999617045922,3.025268245220573,2.540454387664795,8.430287602125745,4.315064430236816,11.585222244262695,12.675981425077495,10.505955798967856,17.63991760793184,13.437755708246403,11,19.024868646565174,4.454386948815462,25,18.743686508320398,16.16874337790937,3,11.310722021333742,4.832221589183323,11,19.35240939325182,5.184261636183066,14,5.384352141735249,15.288999084445065,11,8.98606960107218,13.041646323610008,6,12.655079434498534,4.00923339433122,16,18.455364434099447,8.711834087292756,15
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-198.42670959976508,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999715680425,3.0220421606455936,2.4880542755126953,8.432673975889873,4.257336139678955,11.624813079833984,12.616409685586039,10.513111754042434,17.63991760793184,13.437755708246403,11,19.03307973661441,4.450702115498414,25,18.743686508320398,16.16874337790937,3,11.294817846472391,4.845902808466305,11,19.360620483244713,5.1805768028913,14,5.354991106169108,15.295157781567891,11,8.966038088789952,13.049348199030586,6,12.636181582266625,3.9943469381285306,16,18.441478395200182,8.737070950860398,15
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-198.5199595997651,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,3.0,0.6999999928724818,3.0186445395570725,2.540454387664795,8.43345245316783,4.201760292053223,11.667372703552246,12.556862603206813,10.520470070370855,17.63991760793184,13.437755708246403,11,19.041290826663936,4.447017282181969,25,18.743686508320398,16.16874337790937,3,11.278918511407634,4.859591079457348,11,19.368831573240026,5.176891969599184,14,5.325630292555273,15.301317536733519,11,8.945672710385018,13.057147096067947,6,12.619200089146947,3.979749835345614,16,18.427569792470468,8.762285341564114,15
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-198.61322959976508,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,3.0,0.6999999715680425,3.0150229270084465,2.5928544998168945,8.436092020833255,4.144032001495361,11.706963539123535,12.49734256020699,10.528043994080978,17.63991760793184,13.437755708246403,11,19.04950191671374,4.443332448866104,25,18.743686508320398,16.16874337790937,3,11.263023841019088,4.873286130040181,11,19.377042663237667,5.173207136306727,14,5.296269713542367,15.307478410031504,11,8.924986844193283,13.065039510350074,6,12.604060885970723,3.9654405012502556,16,18.413638939901254,8.787477786716352,15
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-198.70652959976508,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,3.0,0.6999999617045922,3.0113629387334346,2.645254611968994,8.440382162208305,4.084309101104736,11.743475914001465,12.437850636113598,10.535835708060171,17.63991760793184,13.437755708246403,11,19.057713006763812,4.439647615550797,25,18.743686508320398,16.16874337790937,3,11.247133674485736,4.886987695853946,11,19.385253753237546,5.169522303013945,14,5.266909383839619,15.313640471335383,11,8.903993355454034,13.073022169925428,6,12.590692648026144,3.9514169315291987,16,18.399686141608537,8.81264880984395,15
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-198.79990959976507,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999779828859,3.0044293403272575,2.561802387237549,8.450859706926842,3.962646484375,11.812684059143066,12.318950387911727,10.552043405389396,17.63991760793184,13.437755708246403,11,19.074135186864723,4.432277948921772,25,18.743686508320398,16.16874337790937,3,11.21536627180217,4.914409364931769,11,19.401675933243688,5.162152636427449,14,5.20818953496874,15.325968455184467,11,8.861132490782275,13.089245925693236,6,12.568996968856935,3.9242172659514583,16,18.371715879878842,8.862928670629309,15
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-198.89331959976508,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,2.9999999999999996,0.7000000016835772,3.001110704540131,2.509402275085449,8.454540386468679,3.904086112976074,11.851033210754395,12.259541471307859,10.56044462357619,17.63991760793184,13.437755708246403,11,19.08234627691554,4.428593115608016,25,18.743686508320398,16.16874337790937,3,11.199488766383233,4.928128993121759,11,19.40988702324979,5.15846780313376,14,5.178830046394102,15.332134522845674,11,8.839288408237797,13.097481121410022,6,12.56053982547351,3.91103549004,16,18.357698982671103,8.888038544436178,15
3,2,2.805181350803889,0.8271350599120987,1.2735086266422013,2.6799152141514795,1.432168971244996,,-198.98654959976508,2.0,0.72,1.6500000000000001,2.52,2.2399999999999998,,-1,3.0,0.4033327037188029,2.9977441492244545,2.561802387237549,8.430359786088852,3.8715479373931885,11.874866485595703,12.200161174710498,10.56904579879106,17.63991760793184,13.437755708246403,11,19.09055736696659,4.424908282294738,25,18.743686508320398,16.16874337790937,3,11.183615218874857,4.9418541872641715,11,19.41809811325781,5.1547829698397925,14,5.149470868440782,15.338302069332904,11,8.817183330096665,13.105794762350374,6,12.5535940786701,3.8981281969784476,16,18.34366127380091,8.913129070174614,15
