episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-34.336345078158125,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.6999999628458712,2.4290811693939163,2.479426145553589,6.3137924278260815,14.661077499389648,13.323101043701172,19.423484866708975,9.17780842563709,12.278847045432283,8.33578907465684,16,11.95264458384212,7.605315287274625,25,10.87488390133701,12.543105214723473,15,14.676511049470887,5.1894064194382015,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-34.41372507815812,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.33630191879657134,2.4282268625045287,2.5318262577056885,6.31737359019676,14.634554862976074,13.343777656555176,19.400799956906308,9.197439901053162,12.284600896295945,8.33321960557491,16,11.958397058494237,7.60274643275921,25,10.901606457174855,12.556677672868343,15,14.648896582556375,5.196773125795726,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-34.491405078158124,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.4999999999999998,0.7000000018452257,2.4277502893968097,2.479426145553589,6.356983689416176,14.577170372009277,13.383865356445312,19.378124405712605,9.217082185488243,12.29035468823352,8.330650150318627,16,11.964149528555684,7.600177567808129,15,10.928341586585791,12.570242962326878,25,14.621263158387485,5.2041508848603755,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-34.56938507815812,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.7000000014805803,2.427814484733873,2.4270260334014893,6.396887472552017,14.521964073181152,13.426902770996094,19.3554475932725,9.236723013814037,12.2961084235719,8.328080708342174,16,11.969901994207675,7.597608692833405,15,10.95508884305624,12.583801700338839,25,14.593610827156713,5.211541242665569,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-34.64796507815812,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.6999999812477506,2.428212533109236,2.3222258090972905,6.4767915850267865,14.418685913085938,13.521349906921387,19.310081493877945,9.2759902627826,12.307615733302743,8.322941862152355,16,11.98140691297265,7.5924709143804066,15,11.008615503108304,12.610900338242352,25,14.538249772908152,5.22636604182229,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-34.726835078158125,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.4999999999999998,0.6999999858674966,2.4281297535290145,2.2698256969451904,6.51641354036141,14.370898246765137,13.572500228881836,19.287398492529885,9.295623943273297,12.31336931190385,8.32037245695171,16,11.987159366413406,7.589902011647369,15,11.035387427827107,12.624437841949373,25,14.510541280634602,5.233803676365519,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-34.80600507815812,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.6999999800870714,2.427694368140468,2.3222258090972905,6.555574605532262,14.325855255126953,13.626083374023438,19.26472404053707,9.315267496582017,12.319122842329879,8.317803063054733,16,11.992911816100783,7.587333100382373,15,11.062163318657591,12.637967499373007,25,14.48281434389938,5.241260294570726,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-34.88546507815812,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.4999999999999998,0.6999999858674966,2.4268377600947173,2.3746259212493896,6.5952165829189955,14.278067588806152,13.677233695983887,19.242066423178233,9.334930465213109,12.324876326483107,8.315233680015158,16,11.998664262182936,7.5847641809222655,15,11.088942889983763,12.651489870442953,25,14.455069146586968,5.248737539208247,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-34.96522507815812,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.6999999812477506,2.425898456513322,2.3222258090972905,6.635136053339954,14.227665901184082,13.725810050964355,19.21942728548452,9.354614707750024,12.330629766190672,8.312664307404335,16,12.004416704802173,7.5821952535905925,15,11.115725848507086,12.665005531451753,25,14.4273059009173,5.256237070069761,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-35.271511585755356,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.7000000017751783,2.424718014148379,2.339059591293335,6.714505077117476,14.131661415100098,13.827706336975098,19.174184161612924,9.394023580897809,12.342136519219443,8.30752559183828,16,12.01592158019326,7.577057376543362,15,11.169300812614669,12.692018917393582,25,14.37172625793373,5.271309709497164,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-35.582022057458516,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.66992569040037,2.4236229327609458,2.3914597034454346,6.751279236917622,14.085108757019043,13.875882148742676,19.15158987416444,9.413759287990844,12.347889835845415,8.304956248107713,16,12.021674013222508,7.574488427413015,15,11.196092314799893,12.705517634755834,25,14.343910430955773,5.278886214744065,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-35.89709846305391,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.6999999980174755,2.4226233832742596,2.3646669387817383,6.791252656571867,14.033896446228027,13.923604011535645,19.129015325202722,9.433517569771958,12.353643114640633,8.302386913253963,16,12.027426443304064,7.571919471582476,15,11.222886153940143,12.719011712860443,25,14.316077697128595,5.28649179762905,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-36.22072267602094,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.6999999676728388,2.4211821701105674,2.259866714477539,6.870758377874123,13.936704635620117,14.024303436279297,19.083909613523563,9.47308364345744,12.365149564654764,8.29724826878891,16,12.038931295084891,7.5667815408684405,15,11.276479881757691,12.745987853437411,25,14.260362982237027,5.301797131644919,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-36.546406812018596,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.0,2.4203477044757977,2.2074666023254395,6.8407584948704105,13.936704635620117,14.024303436279297,19.061380085420947,9.492893245251524,12.37090273868651,8.294678958517643,16,12.044683717003263,7.564212566483056,15,11.30327933730191,12.75947077382953,25,14.23248181520591,5.3095003772076925,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-36.875625171468506,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.4999999999999998,0.70000002931449,2.419825534974364,2.259866714477539,6.879235191706903,13.895088195800781,14.080589294433594,19.038860906349672,9.512714610838254,12.376655880517731,8.292109655802198,16,12.050436136412493,7.561643586394513,15,11.330080241919982,12.772950813570565,25,14.204585369969616,5.317239686933647,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-37.20859423755661,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.6999999941181946,2.4187217722884586,2.3122668266296387,6.918398428558981,13.850581169128418,14.134617805480957,19.01636361799535,9.532560818951374,12.38240899141982,8.289540360344265,16,12.05618855341162,7.559074600827957,15,11.356882413416422,12.786428334219494,25,14.17667413215422,5.325016829447232,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-37.54863668492416,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.5737360887201457,2.41663893466764,2.254326343536377,6.972375222668634,13.774325370788574,14.220345497131348,18.971435847741297,9.572328830204288,12.393915125273091,8.284401790066122,16,12.067693380556303,7.553936614117306,15,11.410489729912166,12.813377461359156,25,14.120809380544602,5.340691717280992,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-37.89139624800101,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.2763654009559569,2.4154153973999226,2.284702301025391,6.969670876622309,13.756872177124023,14.24177360534668,18.94900430245349,9.592249315533913,12.399668150523866,8.281832514706334,16,12.073445790880996,7.551367613380448,15,11.437294495557913,12.826849821896328,25,14.092856997627669,5.348593025618677,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-38.2393248142467,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.4999999999999998,0.6999999745278636,2.4144172327400444,2.38950252532959,7.078933138184251,13.662492752075195,14.345113754272461,18.92659265275317,9.612192181864433,12.405421149448419,8.279263245524037,16,12.079198199154142,7.548798607980714,15,11.464099753817166,12.840321202279258,25,14.064892084012518,5.356539289841229,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-38.59764929193418,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.6999999614642689,2.4116614259628735,2.494302749633789,7.1288828108232405,13.557821273803711,14.438014030456543,18.85947605835802,9.672153491596486,12.422679998455262,8.271555472650917,16,12.096455412458166,7.541091565608944,15,11.544516838087567,12.880732737700159,25,13.98092877495489,5.380665665491523,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-38.96030542577238,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.7000000055901532,2.4113504909032373,2.5467028617858887,7.1686327165122545,13.501980781555176,14.480225563049316,18.837125672536835,9.692164993624347,12.428432902066628,8.268986225834057,16,12.102207813303506,7.53852254332719,15,11.571322480874947,12.894203352924498,25,13.952920513749769,5.388809587610503,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-39.327480970669995,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.7000000076264754,2.4111667901975373,2.494302749633789,7.20798788216902,13.444005966186523,14.519454956054688,18.814778962108463,9.712180599855417,12.428432902066628,8.268986225834057,16,12.107960212471431,7.535953517233064,15,11.598127918675848,12.907674376050782,25,13.924903267877513,5.397007363146073,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-39.69858040518608,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,2.366240044467749,0.7000000055901532,2.411334892400035,2.4419026374816895,7.23042537840961,13.388165473937988,14.561666488647461,18.779521866340755,9.743749158218515,12.434185784154264,8.26641698406779,16,12.113712610028143,7.533384487477059,15,11.624933074607391,12.921145960042747,25,13.896877840583567,5.405260753244147,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-40.07280403802909,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0000000000000004,0.5710792392212073,2.4130473966837247,2.444286584854126,7.227508426402772,13.344475746154785,14.598443031311035,18.73475324409374,9.783696251994801,12.439938645567938,8.263847747152717,16,12.119465006037233,7.530815454203726,15,11.65168109833992,12.934730627361859,25,13.868845061300624,5.4135715045580435,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-40.44984079936743,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,2.9999999999999996,0.43475626890161906,2.415085810896202,2.4966866970062256,7.2109621213304465,13.311148643493652,14.626360893249512,18.68990328581882,9.823552005428972,12.451444309606007,8.258709287117602,16,12.125217400559778,7.528246417551911,15,11.678290422193035,12.948585007313588,25,13.840805798018204,5.421941358595779,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-40.83028092219207,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0,0.6999999695596096,2.416686847265928,2.549086809158325,7.220718063807312,13.255208015441895,14.668439865112305,18.64498957358299,9.863335900314523,12.457197113767409,8.256140063636892,16,12.13096979365445,7.525677377654975,25,11.704765688275016,12.962693878482296,15,13.812760943427758,5.43037203758785,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-41.21424504479807,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0,0.6999999762258475,2.418105478717645,2.601486921310425,7.230082210197662,13.197139739990234,14.707530975341797,18.60001946727091,9.903056038498418,12.462949900331349,8.253570844285456,16,12.136722185377597,7.523108334641016,25,11.731111495282804,12.977043039185112,15,13.784711418603516,5.438865246173929,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-41.60491810903499,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0,0.6999999762258475,2.421021326688478,2.4966866970062256,7.24826898904343,13.079035758972168,14.782617568969727,18.509907940855715,9.982301883353612,12.47445542341833,8.248432417324743,16,12.148226964923696,7.51797023974933,25,11.783433458535324,13.006408867191428,15,13.728602178876878,5.456045967641192,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-41.99805839455553,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999695596096,2.4224877660109514,2.549086809158325,7.258053558401952,13.02309513092041,14.82469654083252,18.46476420502217,10.02182457245821,12.48020816124962,8.245863209408475,16,12.15397935284858,7.515401188103302,25,11.809419367424379,13.02139994783882,15,13.700544439206732,5.464736778805744,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-42.393731658192245,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0,0.6999999762258475,2.4237902916998735,2.601486921310425,7.267463732939495,12.96502685546875,14.863787651062012,18.419569024988036,10.061288423521553,12.485960884102058,8.243294005006996,16,12.159731739605967,7.512832133804023,25,11.835295230587239,13.036580187143384,15,13.67248597728587,5.473496710551978,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-42.791995040123716,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0,0.6999999925661872,2.424802077331581,2.6538870334625244,7.27632096835716,12.904991149902344,14.89978313446045,18.374333940459017,10.100706528076694,12.485960884102058,8.243294005006996,16,12.165484125241932,7.510263076956225,25,11.861065950182823,13.051938245982072,15,13.64442783981232,5.482327339780402,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-43.192906258708874,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0,0.6999999850427189,2.4258861225657338,2.706287145614624,7.2844552430870655,12.843152046203613,14.932584762573242,18.329056151954145,10.140075573114332,12.491713592566981,8.240724803981546,16,12.17123650980073,7.507694017660501,25,11.886736158710793,13.067463720335452,15,13.616371094359927,5.491230209039792,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-43.59651267163232,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,2.9999999999999996,0.7000000054282338,2.427146261787809,2.7586872577667236,7.2917018936147056,12.779680252075195,14.962102890014648,18.28372878954367,10.179387531294726,12.497466287212369,8.23815560619884,16,12.176988893324872,7.505124956013478,25,11.912310554531274,13.083146521047832,15,13.588316827595023,5.50020682329847,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-44.002830473279936,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,2.9999999999999996,0.7000000085751692,2.4293116916770945,2.8110873699188232,7.297904082773253,12.714749336242676,14.988256454467773,18.23831640610777,10.218601244071486,12.508971637205223,8.23301721985463,16,12.182741275855188,7.502555892107962,25,11.93779400163617,13.098976678451308,15,13.560266143321218,5.509258646587752,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-44.411883686311576,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0,0.6999999758260165,2.4317335605869097,2.7586872577667236,7.302910708337819,12.648537635803223,15.01097297668457,18.192809182974027,10.25770485620289,12.514724293580027,8.230448031052049,16,12.188493657430898,7.4999868260331,25,11.963192320482285,13.114943060620039,15,13.532220160344787,5.518387098517427,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-44.822944914139924,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0,0.7000000085751692,2.43445826788097,2.706287145614624,7.309262165162534,12.583606719970703,15.037126541137695,18.147195586912012,10.296684334051609,12.520476938191644,8.227878845009664,16,12.194246038089675,7.497417757874519,25,11.988511580004653,13.13103451975232,15,13.504180010156245,5.527593550667345,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-45.236478076390085,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0,0.7000000085751692,2.440049407101523,2.8110873699188232,7.323217396531136,12.455204010009766,15.092798233032227,18.05564128789452,10.374258699094309,12.526229571504434,8.225309661618509,16,12.205750796799736,7.492279615631932,25,12.03893838759817,13.16354793147581,15,13.44812178227642,5.546245679297534,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-45.65118241466375,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0,0.6999999758260165,2.442887264264337,2.863487482070923,7.328533103194675,12.388992309570312,15.115514755249023,18.00970075193544,10.412852312489013,12.537734806000039,8.220171302375348,16,12.21150317491916,7.489710541702805,25,12.06405855602801,13.179948452742627,15,13.420106007430327,5.555693824639776,11
