episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.98605999420867,2.0,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,1.5,0.0,2.9133699229815906,2.487853352223532,3.926344592619836,4.719649314880371,13.143813133239746,8.536258348452163,12.222033688441146,16.68427247161167,13.228510301295955,11,12.036418696196817,10.17729125459789,3,18.188932282566064,16.03895695191558,3,9.965657760157859,9.808938151178335,11
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.95857999420867,2.0,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,1.4999999999999998,0.3318197677582639,2.912185350037701,2.5402534643756316,3.9267110726775125,4.6933088302612305,13.163992881774902,8.507044308784552,12.22885570031933,16.654823956607004,13.223375244241218,11,12.057277166321695,10.174857285753522,3,18.166748536400515,16.02860428755645,3,9.983054702213705,9.809132220088744,11
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.98857999420867,2.0,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,1.4999999999999998,0.0,2.9111769528316502,2.5926535765277308,3.896712597769815,4.6933088302612305,13.163992881774902,8.477837163135051,12.235707167518092,16.625366058435393,13.218240274247382,11,12.078135328664443,10.172420680744638,3,18.144401380038854,16.01814650941853,3,10.000735127021082,9.808695458266257,11
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.96115999420867,2.0,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,1.5,0.4378070358115762,2.90820502125359,2.6974538008319304,3.920862365413215,4.617466926574707,13.207694053649902,8.419452554198193,12.249535937336024,16.566422303941632,13.207966626146899,11,12.119850237663423,10.167535369530237,3,18.099246016874766,15.996931023999071,3,10.036911656706607,9.806057439369868,11
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.933769994208674,2.0,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,1.5,0.6999999809790868,2.9063883397213175,2.74985391298403,3.959531838225242,4.554258346557617,13.237771987915039,8.390278552505427,12.25652718793927,16.536936635848615,13.202826266220864,11,12.140706731817753,10.165084526435269,3,18.07645175176935,15.986180751641248,3,10.05538780661088,9.803917122663819,11
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.90639999420868,2.0,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,1.5,0.6999999593553602,2.9042767562496037,2.8022540251361296,3.9988498289927628,4.489561080932617,13.264497756958008,8.361119378253397,12.263580025432548,16.50744193709013,13.197682607821987,11,12.161562403071036,10.16262669062694,3,18.05352196136852,15.975340235312967,3,10.074108174708366,9.801268250992118,11
6,1,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.04230999420868,2.0,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,1.4999999999999998,0.7000000043235093,2.9020392800570862,2.8546541372882293,4.038596657131251,4.423552989959717,13.287797927856445,8.331976057600404,12.270698088447416,16.47793834544676,13.19253506498283,11,12.18241709943473,10.160160596576853,3,18.030462973824342,15.96441292191229,3,10.093061635536216,9.798139012961668,11
6,1,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.17821999420868,2.0,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,1.5,0.7000000249207013,2.89983286621679,2.907054249440329,4.078563614503095,4.356414794921875,13.307609558105469,8.302848513286191,12.27788043639154,16.44842600389817,13.18738313658274,11,12.203274010084797,10.157713300431952,3,18.007280866084685,15.953402151249856,3,10.112250557452846,9.794454319664649,11
6,1,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.15092999420868,2.0,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,1.5,0.0,2.897800730875687,2.8546541372882293,4.048565594110719,4.356414794921875,13.307609558105469,8.273735624525933,12.285121960250487,16.418905060882846,13.182226330286522,11,12.224133099037182,10.155284640644696,3,17.983981482198075,15.942311083259922,3,10.131657455086561,9.790237246413316,11
6,1,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.12366999420868,2.0,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,1.4999999999999998,0.0,2.8960970145927263,2.907054249440329,4.018567053496662,4.356414794921875,13.307609558105469,8.244635115546117,12.292413073806216,16.389375664004405,13.177064236837673,11,12.244994335839655,10.152874499703398,3,17.960570425227353,15.93114278633265,3,10.15126527443235,9.78550957264786,11
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.12366999420868,2.0,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,1.4999999999999998,0.0,2.894664300110169,2.8546541372882293,3.9885681372108115,4.356414794921875,13.307609558105469,8.215545082602894,12.299745872939495,16.35983795779127,13.171896520696162,11,12.26585768986941,10.150482755796773,3,17.937053063015853,15.919900236863672,3,10.171057560103598,9.780292002913763,11
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.153669994208684,2.0,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,1.5000000000000002,0.0,2.8934558325957336,2.907054249440329,3.958568947853615,4.356414794921875,13.307609558105469,8.186463932426175,12.3071138213762,16.330292082533525,13.16672291151225,11,12.286723126525054,10.14810924922314,3,17.913434534806363,15.908586319134173,3,10.191018634949932,9.774604329565284,11
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.12648999420868,2.0,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,1.5,0.5797870374285229,2.892433418657012,2.9594543615924285,3.986535433257438,4.300023555755615,13.321083068847656,8.157390330377309,12.314511498286626,16.30074249118476,13.161543953037043,11,12.307590605098106,10.145753762375598,3,17.889719758439092,15.897203825449097,3,10.211133766129903,9.768465544978186,11
6,1,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.262399994208685,2.0,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,1.4999999999999998,0.6999999741440995,2.8915709014256104,3.011854473744528,4.0263516484158925,4.231181621551514,13.333762168884277,8.128323119861884,12.321934249300826,16.271193730550028,13.156360256989043,11,12.328460077947426,10.143416010618624,3,17.865913458078374,15.88575546653623,3,10.231389299646477,9.76189391277468,11
6,1,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.39830999420869,2.0,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,1.4999999999999998,0.7000000091829751,2.890988329199035,3.0642545858966277,4.0658209295726735,4.161769866943359,13.342818260192871,8.099260238502557,12.329373932550842,16.241645825509103,13.151171686139623,11,12.349331490705831,10.141095642166398,3,17.84202017359338,15.874243872620497,3,10.25177275366866,9.754907011019588,11
6,1,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.37120999420869,2.0,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,1.5,0.0,2.8907922803791677,3.1166546980487273,4.0358209490347186,4.161769866943359,13.342818260192871,8.07019881625319,12.336819313441762,16.212098794362014,13.145978141092188,11,12.3702047831597,10.1387922441502,3,17.81804424696514,15.86267158353725,3,10.27227286786538,9.747521757458355,11
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.37120999420869,2.0,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,1.5,0.0,2.8904891208405608,-3.06173038482666,3.9758209746173905,4.161769866943359,13.342818260192871,8.012079455940249,12.351723667792035,16.151816058650496,13.135363817991239,11,12.414507123844281,10.13393636575271,18,17.769860979799216,15.839354369459471,18,10.31360908912874,9.73163845166289,11
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.40120999420869,2.0,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,1.5,0.0,2.8903720888248263,-3.0093302726745605,3.94582098305026,4.161769866943359,13.342818260192871,7.983021164806374,12.359181259638321,16.11993810768217,13.129739938573946,11,12.437857650254095,10.131382022236567,18,17.74565582758834,15.827610761763719,18,10.334473355464317,9.723201765988927,11
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.37418999420869,2.0,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,1.5,0.699999968257109,2.890272874107664,-2.956930160522461,3.98080383192682,4.092381477355957,13.333586692810059,7.953963613338472,12.366641732978337,16.086965589092234,13.123916559244213,11,12.461959525122097,10.128743941337886,18,17.72137368375943,15.815809868664768,18,10.355480977724413,9.714467681829891,11
6,1,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.510099994208694,2.0,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,1.5,0.7000000156921504,2.8929071798374557,-2.867309808731079,4.04691651978573,3.95552921295166,13.30429458618164,7.895822700822327,12.381461693638974,16.017913624619126,13.111704102590775,11,12.512285752931458,10.123222224887773,18,17.672579478420165,15.792036505564353,18,10.397946314246697,9.696182996974024,11
6,1,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.6460099942087,2.0,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,1.5,0.6999999423833246,2.8956567137211513,-2.830089569091797,4.078349004580018,3.888145923614502,13.285334587097168,7.866725405146792,12.38876562026356,15.981917809915513,13.105330579801766,11,12.538449096597276,10.12034247595536,18,17.6480691150675,15.780064838681334,18,10.419408365084168,9.686663609092541,11
6,1,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.619069994208694,2.0,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,1.5,0.0,2.899318499610179,-2.7776894569396973,4.048355434756239,3.888145923614502,13.285334587097168,7.83760155919916,12.395962950114654,15.944994930041359,13.098788692092185,11,12.565241421302682,10.11738649674432,18,17.623484823933733,15.768037381425053,18,10.441023300394903,9.676910371893658,11
6,1,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.59215999420869,2.0,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,1.4999999999999998,0.0,2.902388457290647,-2.7252893447875977,4.018360175311165,3.888145923614502,13.285334587097168,7.808455754841849,12.403070836448311,15.907182551855813,13.09208542909211,11,12.592636241317923,10.114356740527798,18,17.598827968692756,15.755954962872718,18,10.462789449372242,9.66693459161696,11
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.59215999420869,2.0,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,1.4999999999999998,0.0,2.904970013752195,-2.672889232635498,3.9883636957052753,3.888145923614502,13.285334587097168,7.7792916983268885,12.410103458104498,15.868516699719027,13.085227488814846,11,12.620608423793076,10.111255719355162,18,17.574099987571582,15.743818511710703,18,10.484704197194674,9.65674649129864,11
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.565299994208694,2.0,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,1.4999999999999998,0.6999999896887777,2.9089889147290617,-2.6343228816986084,3.980240269571339,3.827436923980713,13.250486373901367,7.720920314754004,12.423987923031772,15.788761363686621,13.071072982545104,11,12.678190431084898,10.104849942462826,18,17.52443664310958,15.719387570895611,18,10.5289657620839,9.635770121171634,11
6,1,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.5384699942087,2.0,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,1.5,0.7000000044056741,2.9122869062355767,-2.648156642913819,4.003307556412519,3.766251802444458,13.21648120880127,7.691705582297426,12.430806967485173,15.747736799757266,13.063788459091995,11,12.707755789467514,10.101550129652823,18,17.499504385045757,15.70709523266353,18,10.551304649528632,9.624998662334546,11
6,1,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.6743799942087,2.0,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,1.5,0.6999999845196959,2.916833010163708,-2.700556755065918,4.027518770918414,3.704602003097534,13.18332576751709,7.662460151842446,12.437493129109741,15.705988710826757,13.056373362889671,11,12.737809416277686,10.098188898828171,18,17.474507216911682,15.694753145215488,18,10.573776564098935,9.61404872216001,11
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.6743799942087,2.0,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,1.4999999999999998,0.0,2.922436984632094,-2.648156642913819,3.997535124495257,3.704602003097534,13.18332576751709,7.6331777115726025,12.4440152952844,15.66354632294943,13.048833097078571,11,12.76833149083807,10.09476855908432,18,17.44944681127641,15.682362469585392,18,10.596377065419059,9.602927558978248,11
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.6476299942087,2.0,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,1.4999999999999998,0.6999999743730749,2.9311498540326864,-2.626806259155274,3.989925031520271,3.644773483276367,13.14698600769043,7.574526644478616,12.456665901382518,15.57668959268537,13.033397516864321,11,12.830705927765804,10.087759395359972,18,17.399143219614793,15.657440138425455,18,10.641945944346388,9.580198870467749,11
6,1,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.6208999942087,2.0,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,1.5,0.7000000152183624,2.936327649984693,-2.657855987548828,4.014242903826204,3.583845615386963,13.112521171569824,7.545156435105096,12.462780699917424,15.532327887082031,13.0255118805682,11,12.862522733897778,10.084174791774522,18,17.373903602700235,15.644910939541692,18,10.664905464047294,9.568604233337762,11
6,1,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.7568099942087,2.0,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,1.5,0.6999999595384848,2.9424804345406317,-2.7102560997009277,4.040376100155094,3.5218772888183594,13.079964637756348,7.515749158739773,12.46871467468484,15.487377250991768,13.017520448025675,11,12.894736792455673,10.080539521267431,18,17.34860786773675,15.632338059897553,18,10.687975921027272,9.556864196940767,11
6,1,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.7301399942087,2.0,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,1.5,0.0,2.9476715449424984,-2.657855987548828,4.01040282152498,3.5218772888183594,13.079964637756348,7.486311474828683,12.474495913800947,15.44186137972913,13.009427545094278,11,12.927332117411412,10.07685549757605,18,17.323257857203064,15.619722777013571,18,10.711153103034672,9.54498453785112,11
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.7301399942087,2.0,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,1.4999999999999998,0.0,2.953758423680407,-2.6054558753967285,3.98042271254968,3.5218772888183594,13.079964637756348,7.456839146764207,12.480097863303287,15.395802999890025,13.001237307829761,11,12.960293377885108,10.073124559695653,18,17.297855415789968,15.607066379166211,18,10.734432914687885,9.532970793121374,11
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.7601399942087,2.0,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,1.5,0.0,2.9632435512847843,-2.5006556510925293,3.920448899922148,3.5218772888183594,13.079964637756348,7.39781429324644,12.490870490267291,15.302145027551845,12.98458047909427,11,13.027255479393077,10.065528939378407,18,17.246900563831584,15.58163540927106,18,10.781284677114478,9.508562065487979,11
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.7335499942087,2.0,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,1.4999999999999998,0.7000000182403139,2.966934094439085,-2.553055763244629,3.93996255636364,3.4657697677612305,13.038108825683594,7.368270716138196,12.496083647795707,15.254586412992314,12.976121289429361,11,13.061228674120386,10.061667584950884,18,17.22135175861561,15.568863413007549,18,10.804849081391353,9.49617705707674,11
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.7069799942087,2.0,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,1.5,0.6999999877820039,2.971926429318991,-2.6054558753967285,3.9625848190548556,3.4075469970703125,12.999248504638672,7.3387014814923806,12.501149249658035,15.20656732006117,12.967579585557605,11,13.095512460997739,10.057765977549778,18,17.1957577173549,15.556055441784064,18,10.828501025397477,9.483677930070654,11
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-45.680439994208704,2.0,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,1.5,0.7000000195407746,2.977972428027773,-2.657855987548828,3.9880568416043967,3.3473687171936035,12.963491439819336,7.309102160710443,12.506035983640446,15.158106223743964,12.958958682439343,11,13.130094371925644,10.053825621692978,18,17.170120153282035,15.54321274884473,18,10.852237068380242,9.471069176542196,11
