episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
2,0,1.4065641267184434,,,,,,-26.04754165315584,0.8,,,,,,-1,-1,0.6999999859817824,-1,0.4322730898857118,-1,14.486605644226074,6.821966171264648,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,12,8.891186497924517,11.283530441714106,14,13.095688325486154,3.8521661839762165,13,14.398118709599279,8.85797716148934,12,3.48672820951804,16.037907812140393,14,6.352428228487006,13.92691022691074,14,14.78733515246281,3.5159041777452837,14,17.742207884690163,3.949723207368566,12,14.665937678226891,10.905802732833694,6,5.034905622994378,11.450488244175288,14,17.700509084989804,10.465969387265634,6,17.72899474075929,6.06328292997538,6,10.294025620432729,10.231939409996345,14,10.4242500686753,3.656951384979611,18,2.807471976792653,11.270176632108031,6,13.596792893357996,10.251793728850075,18,16.175224528267755,9.640339751644857,14,17.4500003,9.90000024,3
2,0,1.4065641267184434,,,,,,-26.007421653155838,0.8,,,,,,-1,-1,0.6999999870337491,-1,0.48467308282852173,-1,14.550167083740234,6.851291656494141,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,12,8.891186497924517,11.283530441714106,13,13.095688325486154,3.8521661839762165,14,14.392912625293512,8.8548732715804,14,3.513406234856748,16.034767439802234,12,6.3350340315015625,13.930615808949096,14,14.78733515246281,3.5159041777452837,14,17.742207884690163,3.949723207368566,12,14.664571842416384,10.908552403820915,6,5.034905622994378,11.450488244175288,14,17.69623019027753,10.469407251574706,6,17.72899474075929,6.06328292997538,6,10.294025620432729,10.231939409996345,14,10.4242500686753,3.656951384979611,18,2.807471976792653,11.270176632108031,6,13.59020140454191,10.256582827055336,18,16.175865612853627,9.637460180483174,14,17.4500003,9.90000024,3
2,0,1.4065641267184434,,,,,,-25.967341653155838,0.8,,,,,,-1,-1,0.09850120494928312,-1,0.5370730757713319,-1,14.558882713317871,6.855881214141846,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,12,8.891186497924517,11.283530441714106,13,13.095688325486154,3.8521661839762165,14,14.387833349238129,8.85190228092527,14,3.540179484539052,16.03147390989911,12,6.320382851600455,13.932917654025719,14,14.78733515246281,3.5159041777452837,14,17.742207884690163,3.949723207368566,12,14.663136027068692,10.911270979690487,6,5.034905622994378,11.450488244175288,14,17.691819613987935,10.472799576727185,6,17.72899474075929,6.06328292997538,6,10.294025620432729,10.231939409996345,14,10.4242500686753,3.656951384979611,18,2.807471976792653,11.270176632108031,6,13.583736876804604,10.261211500718916,18,16.176513425676866,9.634609962862482,14,17.4500003,9.90000024,3
2,0,1.4065641267184434,,,,,,-25.927301653155837,0.8,,,,,,-1,-1,0.6999999727608991,-1,0.5894730687141418,-1,14.619027137756348,6.891695022583008,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,12,8.891186497924517,11.283530441714106,13,13.095688325486154,3.8521661839762165,14,14.38286998973437,8.84907110043993,12,3.5670432007218977,16.028032461268076,14,6.308365734054269,13.933873852542126,14,14.78733515246281,3.5159041777452837,14,17.742207884690163,3.949723207368566,12,14.66162949763181,10.913953662745444,6,5.034905622994378,11.450488244175288,14,17.687285912413234,10.476148058772184,6,17.72899474075929,6.06328292997538,6,10.294025620432729,10.231939409996345,14,10.4242500686753,3.656951384979611,18,2.807471976792653,11.270176632108031,6,13.577422881600404,10.265676410591068,18,16.177168657231835,9.631788997167098,14,17.4500003,9.90000024,3
2,0,1.4065641267184434,,,,,,-25.887301653155838,0.8,,,,,,-1,-1,0.6999999834384916,-1,0.641873061656952,-1,14.677213668823242,6.930609703063965,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,12,8.891186497924517,11.283530441714106,13,13.095688325486154,3.8521661839762165,14,14.378011371772716,8.846383656897936,12,3.59399275244922,16.02444790202308,14,6.298878202574016,13.933539424305733,14,14.78733515246281,3.5159041777452837,14,17.742207884690163,3.949723207368566,12,14.6600522216081,10.916596941799812,6,5.034905622994378,11.450488244175288,14,17.68263712642209,10.479452924718576,6,17.72899474075929,6.06328292997538,6,10.294025620432729,10.231939409996345,14,10.4242500686753,3.656951384979611,18,2.807471976792653,11.270176632108031,6,13.571279964114776,10.269974485460162,18,16.177831974696936,9.628997260800414,14,17.4500003,9.90000024,3
2,0,1.4065641267184434,,,,,,-25.847341653155837,0.8,,,,,,-1,-1,0.6999999799488106,-1,0.5894730687141418,-1,14.733282089233398,6.972518444061279,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,12,8.891186497924517,11.283530441714106,13,13.095688325486154,3.8521661839762165,14,14.373246170886002,8.843841362673974,12,3.6210236365818815,16.020724589380418,14,6.291819780488329,13.93196661976612,14,14.78733515246281,3.5159041777452837,14,17.742207884690163,3.949723207368566,12,14.658404883585273,10.919198260820725,6,5.034905622994378,11.450488244175288,14,17.677880780002056,10.482713373006225,6,17.72899474075929,6.06328292997538,6,10.294025620432729,10.231939409996345,14,10.4242500686753,3.656951384979611,18,2.807471976792653,11.270176632108031,6,13.565325727987506,10.274103127607212,18,16.178504006852155,9.62623477951554,14,17.4500003,9.90000024,3
2,0,1.4065641267184434,,,,,,-25.80742165315584,0.8,,,,,,-1,-1,0.6999999834384916,-1,0.5370730757713319,-1,14.791468620300293,7.011433124542236,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,12,8.891186497924517,11.283530441714106,13,13.095688325486154,3.8521661839762165,14,14.36856305021851,8.841443545807744,14,3.64813148459018,16.016866417502648,12,6.287093662861599,13.929205379486755,14,14.78733515246281,3.5159041777452837,14,17.742207884690163,3.949723207368566,12,14.656688893033527,10.921755739591019,6,5.034905622994378,11.450488244175288,14,17.673023899194156,10.485927912604797,6,17.72899474075929,6.06328292997538,6,10.294025620432729,10.231939409996345,14,10.4242500686753,3.656951384979611,18,2.807471976792653,11.270176632108031,6,13.559574872363338,10.27806046381452,18,16.179185331544705,9.623501600899168,14,17.4500003,9.90000024,3
2,0,1.4065641267184434,,,,,,-25.76754165315584,0.8,,,,,,-1,-1,0.6999999727608991,-1,0.48467308282852173,-1,14.85161304473877,7.047246932983398,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,12,8.891186497924517,11.283530441714106,13,13.095688325486154,3.8521661839762165,14,14.363950799610025,8.839187836089657,14,3.6753120754277226,16.01287681756658,12,6.284606642393582,13.925303754764018,14,14.78733515246281,3.5159041777452837,12,17.742207884690163,3.949723207368566,14,14.654906381771799,10.924267939503379,6,5.034905622994378,11.450488244175288,14,17.668073043207748,10.489094620143781,6,17.72899474075929,6.06328292997538,6,10.294025620432729,10.231939409996345,14,10.4242500686753,3.656951384979611,18,2.807471976792653,11.270176632108031,6,13.554039195068954,10.28184565399534,18,16.179876465886363,9.620797772400861,14,17.4500003,9.90000024,3
2,0,1.4065641267184434,,,,,,-25.727701653155837,0.8,,,,,,-1,-1,0.6999999859817824,-1,0.4322730898857118,-1,14.913551330566406,7.079861164093018,-1,-1,14.4500003,9.90000024,13,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,12,13.095688325486154,3.8521661839762165,14,14.35939847313324,8.83707050354515,14,3.7025613537434996,16.00875877231164,12,6.284269175378096,13.920307964579978,14,14.78733515246281,3.5159041777452837,12,17.742207884690163,3.949723207368566,14,14.65306018859606,10.926733670789163,6,5.034905622994378,11.450488244175288,14,17.663034341954667,10.492211331775385,6,17.72899474075929,6.06328292997538,6,10.294025620432729,10.231939409996345,14,10.4242500686753,3.656951384979611,18,2.807471976792653,11.270176632108031,6,13.548727582072072,10.285459257495482,18,16.18057785917204,9.618123323876246,14,17.4500003,9.90000024,3
2,0,1.4065641267184434,,,,,,-25.687901653155837,0.8,,,,,,-1,-1,0.6999999870337491,-1,0.48467308282852173,-1,14.977112770080566,7.10918664932251,-1,-1,14.4500003,9.90000024,13,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,12,13.095688325486154,3.8521661839762165,14,14.354895520608114,8.8350867484477,14,3.7298754519191624,16.004514844004817,12,6.286001562056391,13.914260514644702,12,14.78733515246281,3.5159041777452837,14,17.742207884690163,3.949723207368566,14,14.651153829587813,10.929151839704694,6,5.034905622994378,11.450488244175288,14,17.657913536098686,10.495275783751758,6,17.72899474075929,6.06328292997538,6,10.294025620432729,10.231939409996345,14,10.4242500686753,3.656951384979611,3,2.807471976792653,11.270176632108031,6,13.543646011101588,10.28890363669547,18,16.181289888403754,9.61547825435498,14,17.4500003,9.90000024,3
2,0,1.4065641267184434,,,,,,-25.648141653155836,0.8,,,,,,-1,-1,0.6999999859817824,-1,0.5370730757713319,-1,15.039051055908203,7.141800880432129,-1,-1,14.4500003,9.90000024,13,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,12,13.095688325486154,3.8521661839762165,14,14.350431909480536,8.833230946661693,14,3.757250711217015,16.00014721396873,12,6.289720749881048,13.907205554807387,12,14.78733515246281,3.5159041777452837,14,17.742207884690163,3.949723207368566,14,14.649191454736972,10.931521335681326,6,5.034905622994378,11.450488244175288,14,17.6527160171593,10.498285713229917,6,17.72899474075929,6.06328292997538,6,10.294025620432729,10.231939409996345,14,10.4242500686753,3.656951384979611,3,2.807471976792653,11.270176632108031,6,13.538797599423356,10.292183352868879,18,16.182012856240156,9.612862522603683,14,17.4500003,9.90000024,3
2,0,1.4065641267184434,,,,,,-25.608421653155837,0.8,,,,,,-1,-1,0.6999999727608991,-1,0.5894730687141418,-1,15.09919548034668,7.177614688873291,-1,-1,14.4500003,9.90000024,13,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,12,13.095688325486154,3.8521661839762165,14,14.345998236077417,8.831496859506645,14,3.7846837103403033,15.99565774504227,12,6.295346267606451,13.89918532062181,12,14.78733515246281,3.5159041777452837,14,17.742207884690163,3.949723207368566,14,14.64717779417722,10.933840959195104,6,5.034905622994378,11.450488244175288,14,17.647446866369197,10.501238928722337,6,17.72899474075929,6.06328292997538,6,10.294025620432729,10.231939409996345,14,10.4242500686753,3.656951384979611,3,2.807471976792653,11.270176632108031,6,13.534182718113902,10.295305488743624,18,16.182747012545033,9.61027604689332,14,17.4500003,9.90000024,3
2,0,1.4065641267184434,,,,,,-25.568741653155836,0.8,,,,,,-1,-1,0.6999999834384916,-1,0.5641601085662843,-1,15.157382011413574,7.216529369354248,-1,-1,14.4500003,9.90000024,13,14.4500003,9.90000024,14,8.890621188019264,11.282474028241419,12,13.095688325486154,3.8521661839762165,14,14.341585802249165,8.82987778062109,14,3.812171288232238,15.991048049604945,12,6.302799759902313,13.890240043833774,12,14.78733515246281,3.5159041777452837,14,17.742207884690163,3.949723207368566,14,14.645118098130402,10.93610939043889,14,5.034905622994378,11.450488244175288,6,17.642110892101872,10.504133358534753,18,17.72899474075929,6.06328292997538,6,10.296420606869148,10.2321287468133,18,10.4242500686753,3.656951384979611,3,2.807471976792653,11.270176632108031,6,13.529799183087167,10.298279826208935,18,16.183492510287778,9.607718688105672,14,17.4500003,9.90000024,3
2,0,1.4065641267184434,,,,,,-25.529101653155838,0.8,,,,,,-1,-1,0.6999999687834355,-1,0.5672714114189148,-1,15.216534614562988,7.253958702087402,-1,-1,14.4500003,9.90000024,13,14.4500003,9.90000024,14,8.888942537153325,11.279335202729017,12,13.095688325486154,3.8521661839762165,14,14.337188489300875,8.828364386064791,12,3.8397104806796607,15.986318782885878,14,6.312013728047114,13.880415637036503,14,14.78733515246281,3.5159041777452837,12,17.742207884690163,3.949723207368566,14,14.643018789762403,10.938325907125218,14,5.034905622994378,11.450488244175288,6,17.636712704525287,10.506967113679329,18,17.72899474075929,6.06328292997538,6,10.301111819185097,10.232501254862383,18,10.4242500686753,3.656951384979611,3,2.807471976792653,11.270176632108031,6,13.525657955320392,10.301131375488973,18,16.184249438274204,9.605190254269687,14,17.4500003,9.90000024,3
2,0,1.4065641267184434,,,,,,-25.489501653155838,0.8,,,,,,-1,-1,0.6999999535887771,-1,0.6196714043617251,-1,15.2755708694458,7.291572093963623,-1,-1,14.4500003,9.90000024,13,14.4500003,9.90000024,14,8.886196106641446,11.274196590682086,12,13.095688325486154,3.8521661839762165,14,14.332802823569057,8.826945438803559,12,3.86729852661033,15.98147009571441,14,6.322916712717351,13.869750426320824,14,14.78733515246281,3.5159041777452837,12,17.742207884690163,3.949723207368566,14,14.640889130284545,10.94049082051106,14,5.034905622994378,11.450488244175288,6,17.631256794129936,10.509738899094414,18,17.72899474075929,6.06328292997538,6,10.308003685164536,10.23304663077308,18,10.4242500686753,3.656951384979611,3,2.807471976792653,11.270176632108031,6,13.521772257204692,10.303894011507323,18,16.185017851823538,9.602690482719112,14,17.4500003,9.90000024,3
2,0,1.4065641267184434,,,,,,-25.57597155191452,0.8,,,,,,-1,-1,0.7000000000364225,-1,0.6720713973045348,-1,15.332555770874023,7.332225799560547,-1,-1,14.4500003,9.90000024,13,14.4500003,9.90000024,14,8.882424280385106,11.267137685436543,14,13.095688325486154,3.8521661839762165,12,14.328428118437019,8.825607991755332,12,3.894932949356125,15.976502427157092,14,6.3354402254171145,13.858280323481994,14,14.78733515246281,3.5159041777452837,12,17.742207884690163,3.949723207368566,14,14.63874226262184,10.942605929151915,14,5.034905622994378,11.450488244175288,6,17.625747728033133,10.512447451879428,18,17.72899474075929,6.06328292997538,6,10.317003440409339,10.233755154617748,18,10.4242500686753,3.656951384979611,3,2.807471976792653,11.270176632108031,6,13.518156478223084,10.306610754043811,18,16.18579786101779,9.600218985001279,14,17.4500003,9.90000024,3
2,0,1.4065641267184434,,,,,,-25.6626701891509,0.8,,,,,,-1,-1,0.7000000099995783,-1,0.6283838748931885,-1,15.387332916259766,7.375808238983154,-1,-1,14.4500003,9.90000024,13,14.4500003,9.90000024,14,8.877668580948937,11.25823447024668,14,13.095688325486154,3.8521661839762165,12,14.324066158552043,8.824338212498594,12,3.922611593102259,15.971416564648255,14,6.349518938065655,13.846038658573422,14,14.78733515246281,3.5159041777452837,14,17.742207884690163,3.949723207368566,12,14.636595885861292,10.944674592557952,6,5.034905622994378,11.450488244175288,14,17.620190283447887,10.515091973292707,18,17.72899474075929,6.06328292997538,6,10.328018393783603,10.234618704181749,18,10.4242500686753,3.656951384979611,3,2.807471976792653,11.270176632108031,18,13.514824536629561,10.309332018028249,6,16.186589770069254,9.597775126388205,14,17.4500003,9.90000024,3
2,0,1.4065641267184434,,,,,,-25.6231801891509,0.8,,,,,,-1,-1,0.6999999585048221,-1,0.5759838819503784,-1,15.443961143493652,7.416956901550293,-1,-1,14.4500003,9.90000024,13,14.4500003,9.90000024,14,8.871969939505448,11.247560374048073,14,13.095688325486154,3.8521661839762165,12,14.319720528726567,8.823122444216908,12,3.950332599999385,15.966213694129534,14,6.365090386809698,13.833056329321884,14,14.78733515246281,3.5159041777452837,14,17.742207884690163,3.949723207368566,12,14.634472364334213,10.946701418900691,6,5.034905622994378,11.450488244175288,14,17.614589616468688,10.517672210435114,18,17.72899474075929,6.06328292997538,6,10.340955984583132,10.23563002795537,18,10.4242500686753,3.656951384979611,3,2.807471976792653,11.270176632108031,18,13.511788207451607,10.312113428168502,6,16.187394234519324,9.595357884550292,14,17.4500003,9.90000024,3
2,0,1.4065641267184434,,,,,,-25.583730189150902,0.8,,,,,,-1,-1,0.7000000239402799,-1,0.6283838748931885,-1,15.502667427062988,7.455082893371582,-1,-1,14.4500003,9.90000024,13,14.4500003,9.90000024,14,8.865367014819636,11.235186826243963,14,13.095688325486154,3.8521661839762165,12,14.315395813340121,8.82194824478292,12,3.9780943551021855,15.96089542794987,14,6.382094423953759,13.819362163774564,14,14.78733515246281,3.5159041777452837,14,17.742207884690163,3.949723207368566,12,14.632398304107722,10.948691737772164,6,5.034905622994378,11.450488244175288,14,17.608951463043674,10.520187440351268,18,17.72899474075929,6.06328292997538,6,10.35572619780946,10.23678214305152,18,10.4242500686753,3.656951384979611,3,2.807471976792653,11.270176632108031,18,13.509055682905514,10.315014312724125,6,16.188212382580527,9.592965726011235,14,17.4500003,9.90000024,3
2,0,1.4065641267184434,,,,,,-25.544320189150902,0.8,,,,,,-1,-1,0.3172049425043853,-1,0.6807838678359984,-1,15.528328895568848,7.473729610443115,-1,-1,14.4500003,9.90000024,13,14.4500003,9.90000024,14,8.857896241353847,11.221183237742768,14,13.095688325486154,3.8521661839762165,12,14.31109684668383,8.820805179105848,12,4.005895421319822,15.955463806861088,14,6.40047286449096,13.804983342432157,14,14.78733515246281,3.5159041777452837,14,17.742207884690163,3.949723207368566,12,14.630403766795187,10.950651076531349,6,5.034905622994378,11.450488244175288,14,17.603282081854783,10.52263849616331,18,17.72899474075929,6.06328292997538,6,10.372242109956796,10.238068212391537,18,10.4242500686753,3.656951384979611,3,2.807471976792653,11.270176632108031,18,13.506630750826389,10.318093200451267,6,16.18904586384732,9.590596510770103,14,17.4500003,9.90000024,3
2,0,1.4065641267184434,,,,,,-25.5049501891509,0.8,,,,,,-1,-1,0.6999999639219673,-1,0.6721957325935364,-1,15.582724571228027,7.517787933349609,-1,-1,14.4500003,9.90000024,13,14.4500003,9.90000024,14,8.849592493712294,11.20561659570649,14,13.095688325486154,3.8521661839762165,12,14.306828106675942,8.819685250287586,12,4.033734477329052,15.949921276166645,14,6.420169463223516,13.789945797399925,14,14.78733515246281,3.5159041777452837,14,17.742207884690163,3.949723207368566,12,14.628524330615894,10.952607431709936,6,5.034905622994378,11.450488244175288,14,17.59758521775054,10.525003998533606,18,17.72899474075929,6.06328292997538,6,10.390419496458243,10.239481791878916,18,10.4242500686753,3.656951384979611,3,2.807471976792653,11.270176632108031,18,13.504512470660828,10.321406328108676,6,16.189896846642448,9.588247501871923,14,17.4500003,9.90000024,3
2,0,1.4065641267184434,,,,,,-25.4656201891509,0.8,,,,,,-1,-1,0.6999999877319988,-1,0.6197957396507263,-1,15.637496948242188,7.56137752532959,-1,-1,14.4500003,9.90000024,13,14.4500003,9.90000024,14,8.840489266847232,11.188551169647594,14,13.095688325486154,3.8521661839762165,12,14.302593310948634,8.818583029871144,12,4.061610263820418,15.944270640516462,14,6.441130039861986,13.774274534316774,14,14.78733515246281,3.5159041777452837,14,17.742207884690163,3.949723207368566,12,14.626793851437142,10.954561836151008,6,5.034905622994378,11.450488244175288,14,17.59186722094079,10.527289393247354,18,17.72899474075929,6.06328292997538,6,10.410176775623066,10.241017009460121,18,10.4242500686753,3.656951384979611,3,2.807471976792653,11.270176632108031,18,13.502696640499284,10.325005762653722,6,16.190767713383185,9.585914784665718,14,17.4500003,9.90000024,3
