episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
2,0,1.0143989103072182,,,,,,-36.98313746968441,1.4,,,,,,-1,-1,0.7000000059416562,-1,1.1404703855514526,-1,14.581764221191406,5.746760845184326,-1,-1,7.733935940889598,10.10249623950776,3,4.769883338559892,10.980082065656623,3,4.951205226976243,4.032454140916386,18,22.804196245979256,1.3682818519959727,18,10.275784831408979,5.2519016182864275,3,2.3143863076056945,13.962181566778794,3,10.427189629191112,12.388245391834664,3,18.752980432631237,8.0677519120637,3,16.92457254987071,6.115007022298823,3,7.5628325787860575,8.624698902055394,18,3.9954065458622243,8.673182716469308,18,20.01302737606715,10.124144051917881,3,13.840782732807604,1.6723846835628815,18,13.390460383255343,9.587030541177862,18,12.546101152724592,3.2438285172686423,18,2.0039052529204193,13.156203124367327,18,15.813638696225453,4.957232809937107,3,8.553772117565332,12.423715616036503,3,21.75639419076277,1.6506199821857566,18
2,0,1.0143989103072182,,,,,,-37.3654456986956,1.4,,,,,,-1,-1,0.3060170463045716,-1,1.1130310297012331,-1,14.59453010559082,5.774572372436523,-1,-1,7.692943285509386,10.112884571510723,3,4.746246114200128,10.979555785257425,3,4.933172843179521,3.993405163133806,18,22.846917008637675,1.36289024302883,18,10.253018043054954,5.232434368262067,3,2.307471071764455,13.912169919019869,3,10.462327791884839,12.365818267588056,3,18.76828278841757,8.090864593632126,3,16.922204043133448,6.144328230183153,3,7.537900735291767,8.609532520889763,18,3.986309797529674,8.630934377880585,18,20.03233926517184,10.147101641054702,3,13.857192146393851,1.6895483953442632,18,13.43126060445857,9.597032213597286,18,12.576066725483788,3.245265322398179,18,1.9995248348062133,13.161531340369345,18,15.802384696965927,4.993977605302841,3,8.512343661255953,12.434530409825548,3,21.767881420817815,1.6229102696686488,18
2,0,1.0143989103072182,,,,,,-37.7527397087385,1.4,,,,,,-1,-1,0.6999999869008897,-1,1.062417984008789,-1,14.625466346740723,5.83736515045166,-1,-1,7.6514256114046955,10.123482848343153,3,4.724565404399925,10.978484183942841,3,4.914915020125295,3.953711733301757,18,22.890311248392464,1.3574234201625879,18,10.230245833045883,5.21297768494239,3,2.3003543829152537,13.861847214585069,3,10.497982108986978,12.343096996132003,3,18.78201576385664,8.1124176850254,3,16.919903564307702,6.173672275944561,3,7.5129679531603495,8.59434406160082,18,3.97709677134474,8.588021227324418,18,20.051663816135854,10.170048573089423,3,13.874481213582387,1.7072004125040465,18,13.472755368877136,9.607135601424442,18,12.60601005907712,3.247108345210116,18,1.9952975297814646,13.165498084712697,18,15.790864951325501,5.031369255564687,3,8.470315758730377,12.44558730121027,3,21.77939603030825,1.5952121469169438,18
2,0,1.0143989103072182,,,,,,-38.21269060964913,1.4,,,,,,-1,-1,0.0,-1,1.010017991065979,-1,14.625466346740723,5.83736515045166,-1,-1,7.609446381970561,10.134297213409729,3,4.704698457042109,10.97686004656372,3,4.896445318310908,3.9133976801636843,18,22.934352049032483,1.3518845793386782,18,10.207468201320776,5.193531301080866,3,2.293014110825497,13.811234041261708,3,10.534133555797517,12.320107590285769,3,18.79426134416443,8.132484352081681,3,16.917670868714957,6.203041337922317,3,7.488033517089182,8.579134101827156,18,3.9677727993501453,8.544470207786594,18,20.071000295658983,10.192985454294558,3,13.893261893720256,1.7258627230811472,18,13.514898762004053,9.617322421511851,18,12.635349494874225,3.248800616809874,18,1.9912378326879827,13.168171903233352,18,15.779088831857546,5.069372176337293,3,8.427715829652266,12.456878697069733,3,21.79093836655018,1.5675257924168606,18
2,0,1.0143989103072182,,,,,,-38.6094606535604,1.4,,,,,,-1,-1,0.7000000164338904,-1,0.9576179981231692,-1,14.66269588470459,5.896644115447998,-1,-1,7.567065217964421,10.145332400777965,3,4.686517755034788,10.974679484721293,3,4.877777339879956,3.872485642285089,18,22.979013570995324,1.346276788785185,18,10.184685134323365,5.1740949452771865,3,2.2854153244684476,13.760351699830675,3,10.57076165852305,12.296874956218966,3,18.805096586172137,8.151137107907289,3,16.915504599621823,6.232436874528671,18,7.4630967766607785,8.563903179938464,3,3.9583429338552523,8.50030710485365,18,20.090348233367546,10.215912671007285,3,13.913436361883381,1.7454637518573124,18,13.557647566479579,9.627573819060661,18,12.664146440999106,3.250375502863111,18,1.9873637500433265,13.169618543366177,18,15.767066168476843,5.107952632026096,3,8.384567275701361,12.468395856235372,3,21.8025088668604,1.5398514257357963,18
2,0,1.0143989103072182,,,,,,-39.01310830589349,1.4,,,,,,-1,-1,0.699999960686531,-1,0.9052180051803589,-1,14.70297908782959,5.953891754150391,-1,-1,7.524336632855089,10.1565910504222,3,4.669909354830976,10.97194207252166,3,4.858924901171703,3.8309970473973385,18,23.024271008335536,1.3406029944067903,18,10.16189660546542,5.154668342500052,3,2.2775127807755737,13.709222884367817,3,10.607846693172004,12.273422604092518,3,18.81455286109045,8.168303363590818,3,16.913402402522507,6.261859861697323,18,7.438157092475983,8.548651755376856,3,3.9488119701196776,8.455556612340477,18,20.109707190040016,10.2388305844446,3,13.934882551203614,1.7659633596319064,18,13.601002907435525,9.638015400350179,18,12.69248782325067,3.2518367657232305,18,1.9836956703672861,13.16990097466222,18,15.754807060897964,5.1470785420599094,3,8.340890118408566,12.480129397049788,3,21.814108072759947,1.51218931491928,18
2,0,1.0143989103072182,,,,,,-39.424207908522405,1.4,,,,,,-1,-1,0.0,-1,0.8554133176803587,-1,14.74620532989502,6.008950710296631,-1,-1,7.48130923322113,10.168073336537695,3,4.654771652374268,10.968650345868737,3,4.839902276014368,3.78895206319931,18,23.070100547415556,1.3348660249710866,18,10.139102575922067,5.135251214895348,3,2.269251944471606,13.657872855672652,3,10.645369616304377,12.249772523380367,3,18.822694059136353,8.184041516070002,3,16.911361385199605,6.291312172192021,18,7.413213793813441,8.533380185696272,3,3.9391844667839013,8.410242390948197,18,20.12907673374034,10.261739550737472,3,13.95747656623648,1.787340286714148,18,13.644931549000516,9.648641030727065,18,12.72046362909509,3.2531709981113104,18,1.9802553462994008,13.169079560823,18,15.742321702171314,5.186719352794226,3,8.296701765459067,12.492069717476543,18,21.825736648506314,1.4845397854179685,3
2,0,1.0143989103072182,,,,,,-39.99730227913157,1.4,,,,,,-1,-1,0.6999999831017572,-1,0.9078133106231692,-1,14.792119026184082,6.061789512634277,-1,-1,7.394520591021874,10.191696590869103,3,4.628557812608279,10.960425161852616,3,4.801408224285413,3.703266651011674,18,23.163385401442355,1.3232133200907887,18,10.093497804605981,5.096444265207063,3,2.2513884710876146,13.554633396911713,3,10.721630624544856,12.201951422255608,3,18.835239694513152,8.211491840226685,3,16.90744828613466,6.350311436404236,18,7.363313345728419,8.50277749313809,3,3.919656999300777,8.318012549450126,3,20.1678458662894,10.307532061457607,18,14.005687567925147,1.8326759477430596,18,13.734416840433383,9.670398111027428,18,12.775634596658108,3.255385011721314,18,1.9741462001167918,13.164354607071521,18,15.716712505125372,5.267430516155329,3,8.206852490807405,12.516532647715739,18,21.849085330590352,1.4292801323676667,3
2,0,1.0143989103072182,,,,,,-40.577961586917446,1.4,,,,,,-1,-1,0.7000000195951945,-1,0.9602133035659791,-1,14.83520221710205,6.116960525512695,-1,-1,7.3508245657634115,10.203825244068998,3,4.617331759822048,10.95550633424185,3,4.790231662113293,3.678016836631226,18,23.21079770163628,1.317302700535606,18,10.07068754953,5.077054609873869,3,2.2416216470656307,13.502826175838045,3,10.76030547251213,12.177810908411953,3,18.839728059453616,8.223348718780374,3,16.90556625990864,6.379862831858768,18,7.33835449715031,8.48744658588706,3,3.9097332309590467,8.271161767514318,3,20.187244584285217,10.330416328976705,18,14.031138587446462,1.8566093897971878,18,13.779942838108905,9.681498731265936,18,12.802960401719455,3.256236630414374,3,1.9715194985228872,13.16055998529412,18,15.703608153641127,5.3084463596106595,3,8.161219590633332,12.529036707030203,3,21.860807633309538,1.4016710709064941,3
2,0,1.0143989103072182,,,,,,-41.01546559284096,1.4,,,,,,-1,-1,0.6999999967637076,-1,1.012613296508789,-1,14.875336647033691,6.174312591552734,-1,-1,7.307027008640552,10.216190052749981,3,4.607344377387053,10.950063420379113,3,4.780113253046942,3.6547988105743308,18,23.258696002445426,1.3113391468195683,18,10.04787168938129,5.0576743370953965,3,2.2370340441283636,13.475711225985576,3,10.799316759893626,12.153541513522311,3,18.84307404184977,8.234066387155176,3,16.903726101147853,6.4094523814334154,18,7.313376374476797,8.472083949101771,3,3.8996874349911455,8.223863964481566,3,20.206652176526635,10.353293070946611,18,14.057378978289142,1.881357131816153,18,13.825975207370158,9.692724150528095,18,12.830183252282325,3.2569090609656324,3,1.9685249120466457,13.155835260790505,18,15.690316352668153,5.3498679604096875,3,8.115132570009608,12.541710688752401,3,21.872563796669755,1.3740767634758606,3
2,0,1.0143989103072182,,,,,,-41.52668886481598,1.4,,,,,,-1,-1,0.0,-1,1.0650132894515996,-1,14.875336647033691,6.174312591552734,-1,-1,7.263172456921898,10.228785733729858,3,4.598541846631422,10.944103655472913,3,4.7710202440341085,3.633522093708581,18,23.307060887779194,1.3053249734388237,18,10.025050830999325,5.038303916198369,3,2.2333726909292775,13.450881960835089,3,10.838645048176224,12.129159610845774,3,18.845310488984918,8.24372774598348,3,16.901922278647593,6.439082630524595,18,7.288379611031068,8.456692246420868,3,3.8895145310313084,8.176145558179803,3,20.22606826766527,10.376162600121107,18,14.084340652088114,1.9068913529493716,18,13.872502017334737,9.704056373147447,18,12.85734458026717,3.257402370277968,3,1.9651545044093688,13.150214296763595,18,15.676845856738613,5.391671023167843,3,8.068602910467044,12.554544055017688,3,21.884355658916338,1.346498098587491,3
2,0,1.0143989103072182,,,,,,-41.97430947662687,1.4,,,,,,-1,-1,0.7000000295504023,-1,1.1174132823944094,-1,14.90925121307373,6.235548496246338,-1,-1,7.219303741387051,10.241602487565762,3,4.590873672667104,10.937636152469121,3,4.76291934827103,3.614102543569132,18,23.35587371852353,1.2992624051912978,18,10.0022258449494,5.018944244112439,3,2.230605571210695,13.42827456785874,3,10.878271130085784,12.104680095056658,3,18.846469398356085,8.252415840206762,3,16.900149664467854,6.468755928474894,18,7.26336463754295,8.441273779977472,3,3.879211235202439,8.128028677658902,3,20.245492501910174,10.399025213352449,18,14.111964137150368,1.9331813953415473,18,13.9195099791197,9.715477883939014,18,12.88447834632127,3.257720270534976,3,1.961387943198135,13.143718818210841,18,15.663204948900201,5.433832431173547,3,8.021642796823409,12.567527157674624,3,21.89512354596549,1.3210879235086785,3
2,0,1.0143989103072182,,,,,,-42.42671008962781,1.4,,,,,,-1,-1,0.7000000025321099,-1,1.1698132753372192,-1,14.939911842346191,6.298476219177246,-1,-1,7.175459806539033,10.254627053332388,3,4.584292376087948,10.930673061321247,18,4.755776082452435,3.5964626480504545,3,23.405116601518465,1.2931535812378034,3,9.979397880225505,4.999596779678612,18,2.228708999066452,13.40784284972155,3,10.918175965401739,12.080116473894437,3,18.846582041019534,8.26021179635647,3,16.898403591650947,6.498474394163826,18,7.238331848929624,8.42583047745533,3,3.8687766637809435,8.07953062343422,3,20.2649245220939,10.421881209312943,18,14.140197540668561,1.9601953037542985,18,13.966984372846305,9.726972190499074,18,12.911612044669832,3.257868615928364,3,1.9571983522825644,13.136354561554723,18,15.649401427535464,5.47633021343873,3,7.97426510913693,12.580651442232377,3,21.904908654782965,1.2977596167520238,3
2,0,1.0143989103072182,,,,,,-43.03303185740086,1.4,,,,,,-1,-1,0.6999999800447998,-1,1.2222132682800295,-1,14.96723461151123,6.362923622131348,-1,-1,7.131671794299662,10.267845115920979,3,4.578753593755116,10.923229927804066,18,4.749554519361466,3.580530805319435,3,23.454772359782083,1.2870005590476807,3,9.956568310166345,4.980263632792296,18,2.2276616782044063,13.389558962625236,3,10.958340643229391,12.055480964274325,3,18.845678821610207,8.267193025645904,3,16.89667986789,6.528239895462563,18,7.213281666430822,8.410363987268036,3,3.858212592128526,8.030664391038714,3,20.284363966216215,10.444730891411,18,14.16899562624222,1.987901023166051,18,14.014909421026326,9.738524187754985,18,12.938767582894577,3.257854256314575,3,1.9525619272770638,13.128107276023046,18,15.635442607856822,5.519143507516649,3,7.926483448574645,12.593909778687493,3,21.91375052562535,1.2764300120490295,3
2,0,1.0143989103072182,,,,,,-43.49240915719622,1.4,,,,,,-1,-1,0.6999999867381684,-1,1.1698132753372192,-1,14.991144180297852,6.428713798522949,-1,-1,7.087957746220863,10.28124435182682,3,4.574217230279203,10.91532573680956,18,4.744217408854664,3.566240018438853,3,23.50482450393203,1.280805318242031,3,9.933738595335814,4.960947566064175,18,2.227432530936588,13.37341176164171,3,10.998746381414994,12.03078458389225,3,18.843789213784614,8.273431863337033,3,16.894974754630745,6.558054045821656,18,7.188214530771971,8.394875796268735,3,3.8475234284812108,7.981439874374586,3,20.30381047251072,10.46757456346049,18,14.198318965407173,2.016267198851203,18,14.063268780072649,9.75012035793746,18,12.965962075924843,3.25768429387698,3,1.947474105156799,13.118940623665825,18,15.621335334027219,5.562252517942846,3,7.878312239389551,12.607296942093091,3,21.92168710931317,1.2570192579617598,3
2,0,1.0143989103072182,,,,,,-43.95529133791547,1.4,,,,,,-1,-1,0.6999999800447998,-1,1.2068682909011843,-1,15.01846694946289,6.493161201477051,-1,-1,7.044447085810403,10.295041811222564,3,4.570646878639416,10.906979820573826,18,4.7397200648127775,3.5535498143310904,3,23.55525720475787,1.274569764348801,3,9.910916609585225,4.941628604238693,18,2.2279560313290716,13.359396270935735,3,11.039374567013722,12.006037233528877,3,18.840941895946894,8.27899469502771,3,16.893284923421554,6.587918216849135,18,7.163130863719475,8.379367325034849,3,3.836715957689626,7.931865245325222,3,20.323263684186465,10.490412525612694,18,14.228133149779827,2.045263645350921,18,14.112045971812973,9.76174883134721,18,12.993208571447763,3.2573656645306923,3,1.9418500873218234,13.108581621795619,18,15.607085998553178,5.605638470812243,3,7.829766960112333,12.620810243299232,3,21.928754831706367,1.2394506824045721,3
2,0,1.0143989103072182,,,,,,-44.42099002722161,1.4,,,,,,-1,-1,0.7000000122237752,-1,1.209431767463684,-1,15.043383598327637,6.558576583862305,-1,-1,7.000885735278381,10.308872541390384,3,4.568025241064022,10.898218898212788,18,4.7360214127970535,3.5424035789311725,3,23.60605526689966,1.2682957324855504,3,9.888106098083925,4.922305414376902,18,2.2292854669239923,13.347824137559568,3,11.080206835225674,11.981247770392116,3,18.837165051484885,8.283941528798216,3,16.891607401729914,6.617833563081741,18,7.138031023412941,8.363839981392905,3,3.8257987877738207,7.8819481550080015,3,20.342723252048074,10.513245072084917,18,14.258408065088432,2.074861581062865,18,14.161224696538207,9.773399343896903,18,13.020516707918542,3.256904940581216,3,1.9358513846808905,13.097013035128844,18,15.592700566285737,5.649283565481403,3,7.7808637864947885,12.634450711488459,3,21.934988655748572,1.2236506618177618,3
2,0,1.0143989103072182,,,,,,-44.88924575703416,1.4,,,,,,-1,-1,0.7000000217721573,-1,1.2618317604064941,-1,15.068132400512695,6.624055862426758,-1,-1,6.957262704488211,10.322752183118066,3,4.566311425890548,10.889051527537998,18,4.733080530720167,3.532746374530688,3,23.65720410359034,1.2619849909878218,3,9.865310519970507,4.90297671137948,18,2.2310410954090596,13.338498350644661,3,11.121225179406546,11.956424075375336,3,18.832486734865796,8.288325923537144,3,16.889940289781606,6.6477872055567175,18,7.11291528173533,8.348295238301578,3,3.814781917896867,7.831696439180178,3,20.362188835787396,10.536072490017183,18,14.289117231940454,2.105033712837869,18,14.210789032962648,9.785063128936292,18,13.047893302688175,3.256308266845635,3,1.9298500101201446,13.084361266043686,18,15.578184601049925,5.693170924761054,3,7.731623361426688,12.64822359222479,3,21.940422141615212,1.2095484946661383,3
2,0,1.0143989103072182,,,,,,-45.35919197937833,1.4,,,,,,-1,-1,0.7000000076542323,-1,1.3142317533493044,-1,15.089417457580566,6.690741062164307,-1,-1,6.913554033375884,10.336710214151191,3,4.5654816793165605,10.87949645614419,18,4.730857545152147,3.5245245173290427,3,23.708689712421453,1.2556392450038,3,9.842532690845314,4.883641255164629,18,2.2328119422895005,13.33099334527098,3,11.162411985552993,11.93157313273278,3,18.826935300436933,8.292195167700186,18,16.888283234485264,6.677741406055341,3,7.087783803728465,8.332734518184148,3,3.8036761499783283,7.781118474556767,3,20.381660104693548,10.558895058824206,18,14.320237217282694,2.1357542296737764,18,14.260723540485293,9.79673275120731,18,13.075342869172047,3.255581368798391,3,1.9242431424780377,13.070955282986834,3,15.563543319922976,5.737284556615438,18,7.682069726767324,12.662137704184634,3,21.945087505589782,1.1970762788759655,3
2,0,1.0143989103072182,,,,,,-45.82998359755405,1.4,,,,,,-1,-1,0.6999999721831208,-1,1.3666317462921145,-1,15.10718059539795,6.758449554443359,-1,-1,6.869739190994575,10.350772094796948,3,4.565515111824417,10.869571340032994,18,4.729314400507398,3.5176854519194305,3,23.760498652094007,1.2492601400795964,3,9.819774519245497,4.864297853221991,18,2.2345247121725453,13.325117740850784,3,11.20374998900006,11.906701122530253,3,18.82053986248821,8.295590606931844,18,16.88663380410088,6.707696027387849,3,7.062636657085797,8.317159244848252,3,3.7924925319885596,7.730223238923188,3,20.401136738136557,10.581713049741321,18,14.351747117157498,2.166998745147448,18,14.31101330196113,9.808401925117328,18,13.102868064482758,3.2547295945182855,3,1.9190845774780665,13.056897071874303,3,15.548781664326647,5.781609320116518,18,7.632227859738338,12.676201183961403,3,21.949015678280478,1.186168792796303,3
2,0,1.0143989103072182,,,,,,-46.300836087269964,1.4,,,,,,-1,-1,0.6999999669402622,-1,1.335932970046997,-1,15.121373176574707,6.826995849609375,-1,-1,6.8257983544904315,10.364957349127076,3,4.566393574323523,10.859294247734104,18,4.728415407234152,3.5121777761332638,3,23.812618020118464,1.2428492657643584,3,9.797036876941494,4.844945384345813,18,2.2361825054616413,13.32076237246096,3,11.245222682011745,11.88181344896833,3,18.813330225404002,8.29854810544763,18,16.88498975117372,6.737650944342158,3,7.03747383251852,8.301570889463203,3,3.7812418872885503,7.6790202044083395,3,20.420618425990956,10.60452672542304,18,14.38362810605133,2.1987442216849487,18,14.36164398234161,9.82006543532952,18,13.130470070967515,3.2537579687870104,3,1.9143482987047882,13.042213463428368,3,15.533904248504317,5.826130838821036,18,7.582124156322249,12.690421884160788,3,21.95223636265531,1.1767633792929288,3
