episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
8,0,0.7672123601710524,,,,,,-31.57787436055938,1.4,,,,,,-1,-1,0.7000000146539967,-1,0.9849110245704651,-1,16.659326553344727,10.570940971374512,-1,-1,23.028253271589254,14.246367829736664,18,20.765478242970072,4.592423167620955,18,4.756987781963087,3.503584053993908,3,24.904270067978523,1.1299834462960108,3,13.00490603215214,3.910184470936227,18,11.51144981872715,14.007733170906532,3,9.318106173720361,13.014612949118545,3,18.10062248415852,8.751786921273023,18,18.14650540050815,8.52653856558849,18,12.194411982723787,5.085925524123155,3,3.94359641363979,7.8937317342646205,18,7.9000107883985695,10.197814868519755,3,10.799171063628686,10.131388581886057,3,13.211237426372971,12.669961627780538,18,10.448581154707004,11.518098932583149,3,2.174152198774031,13.043685201460422,3,14.269141425141285,5.860652697338819,3,7.981818110096463,13.308894253666567,3,13.114950512616234,2.077736572518449,3
8,0,0.7672123601710524,,,,,,-31.712607226856367,1.4,,,,,,-1,-1,0.7000000352398731,-1,0.9325110316276551,-1,16.69803237915039,10.629266738891602,-1,-1,23.03035916421156,14.252188679656198,18,20.804260389104773,4.555006519827644,18,4.760844827103191,3.5078420992423305,3,24.913713110874166,1.1318295121784872,3,13.028601178838267,3.9478136230233867,18,11.540304286523419,13.999522224069477,3,9.30765051764091,13.022783632057996,3,18.0791251073873,8.757539525598926,18,18.11790221911502,8.535685837612027,3,12.21531327443722,5.11710406932524,18,3.936342551457315,7.864755167805708,18,7.88007057265245,10.220228876545209,3,10.754874492030876,10.154158385747714,3,13.261142320932128,12.690477631136078,18,10.467307066160767,11.53943677384928,3,2.178960504952927,13.027694022668054,3,14.254889399728665,5.887051177056501,3,7.928954224679789,13.314375573627899,3,13.098564022757646,2.0526170732714233,3
8,0,0.7672123601710524,,,,,,-31.847038532487343,1.4,,,,,,-1,-1,0.7000000146539967,-1,0.9849110245704651,-1,16.7397403717041,10.685484886169434,-1,-1,23.031218543863684,14.257558163476043,18,20.843116011114226,4.517403154481716,18,4.765143696219644,3.512976948539395,3,24.921792348137988,1.1341080843532485,3,13.052637007158703,3.98575377445287,18,11.569145381046969,13.99126442615172,3,9.29649173081659,13.031004913758878,3,18.057829248771377,8.763122353069843,18,18.089068458065196,8.54512042612323,3,12.23617353053231,5.148269468685046,18,3.9290754133610264,7.835781005128092,18,7.860122130892992,10.242635563742034,3,10.710503775599658,10.176914887425754,3,13.311226752502154,12.71115831291688,18,10.485952144688952,11.56088876204302,3,2.1839265215851813,13.011176774622696,3,14.240736502521159,5.913502934283586,3,7.875808060995972,13.31975187387351,3,13.082157667576686,2.027510415735985,3
8,0,0.7672123601710524,,,,,,-31.980692483746886,1.4,,,,,,-1,-1,0.7000000352398731,-1,0.9994991421699522,-1,16.778446197509766,10.743810653686523,-1,-1,23.03088344964061,14.262492209808029,18,20.8820261661399,4.479617397866679,18,4.769864941763391,3.518954839927734,3,24.928578562492735,1.136805085437098,3,13.076994362332922,4.023989440931171,3,11.597973231571865,13.982960511780707,18,9.284659937423736,13.039275008266426,3,18.036769311280377,8.768476125344701,18,18.059988420532644,8.55490657186949,3,12.256999079493534,5.179418608493725,18,3.921797424172273,7.806807807259793,18,7.840164047942342,10.265033663766408,3,10.666067405536259,10.199651390109468,3,13.361481380726595,12.731999812759756,18,10.504519949391613,11.58245194704683,3,2.189045239920718,12.994156962852179,3,14.226673403087359,5.9400025417161855,3,7.822390420396313,13.325023251885082,3,13.06573173853501,2.0024164296442213,3
8,0,0.7672123601710524,,,,,,-32.1132997465331,1.4,,,,,,-1,-1,0.6999999926297985,-1,0.9470991492271424,-1,16.81629753112793,10.802694320678711,-1,-1,23.02940378676861,14.267006126114753,18,20.920972416466697,4.441653436980014,18,4.77498976160987,3.525743236059573,3,24.93414004319027,1.139907061123093,3,13.101654155532426,4.062506106227968,3,11.626787958375692,13.974611171747641,18,9.272184098750776,13.047592291706847,3,18.015979449385508,8.77352543546658,3,18.030645138277585,8.565124918744962,18,12.277797389137074,5.210549052209449,18,3.9145110796364975,7.7778343010267195,18,7.820194941219514,10.287421936063732,3,10.621573581687793,10.222361603489764,3,13.411897386830306,12.752998414364363,18,10.523013887900824,11.604123450940806,3,2.194311696681743,12.976656953984257,3,14.212690905305589,5.966544766859336,3,7.768711734673966,13.330190000378982,3,13.049286509626041,1.9773349556759683,3
8,0,0.7672123601710524,,,,,,-32.2448660511365,1.4,,,,,,-1,-1,0.7000000071606253,-1,0.9994991421699522,-1,16.857179641723633,10.859515190124512,-1,-1,23.026827399924215,14.27111464384267,18,20.959937065185862,4.403515331987455,18,4.780500032441773,3.5333107777767343,3,24.93854244218653,1.1434011610005508,3,13.126597280696856,4.101289688077486,3,11.655589676181076,13.966217066004573,18,9.259092060066122,13.055955285571,3,17.995604443433788,8.77799421762865,3,18.001022757850144,8.57587620688367,18,12.298463860041743,5.241840614041729,18,3.907218883880775,7.748859372107978,18,7.800213461106372,10.309799165835422,3,10.577030225516737,10.245039635964691,3,13.462466473603797,12.774150519192075,18,10.541437215577147,11.625900473605151,3,2.1997209847743724,12.95869803068253,3,14.198779978615418,5.993124572697369,3,7.714782072750187,13.33525258269807,3,13.032822237161161,1.9522658457103677,3
8,0,0.7672123601710524,,,,,,-32.37493073451521,1.4,,,,,,-1,-1,0.6999999926297985,-1,0.9470991492271424,-1,16.895030975341797,10.9183988571167,-1,-1,23.02320014437689,14.274831958987189,18,20.998903372802243,4.3652070252649064,18,4.786378333215133,3.5416272449626325,3,24.94184864662086,1.1472751241208272,3,13.151798104636345,4.14032416300711,3,11.684378522812146,13.957778922285742,3,9.2454105955321,13.064362639974611,18,17.97566572822462,8.781759443190937,3,17.971112539914493,8.587305669595718,18,12.319007324301259,5.27327106116339,18,3.899923296804351,7.719882053813808,18,7.780218291898647,10.332164164563821,3,10.532444992037236,10.267679986045247,3,13.513180859465972,12.795452622349115,18,10.559793024749032,11.647780299720608,3,2.2052682629759865,12.940300444640856,3,14.184943677447562,6.019743301625687,3,7.6606111484832375,13.340211609437501,3,13.016339159499678,1.9272089631031721,3
8,0,0.7672123601710524,,,,,,-32.33664073451521,1.4,,,,,,-1,-1,0.7000000071606253,-1,0.9612778425216677,-1,16.9359130859375,10.9752197265625,-1,-1,23.01856595967768,14.278171771300075,18,21.037855748398673,4.326732349380596,18,4.7926079588496595,3.5506635219710856,3,24.944118674096448,1.1515172669122444,3,13.177231969366728,4.179592074396964,3,11.713154651585079,13.949297508924136,3,9.231165450895698,13.072813117275198,18,17.95616461240694,8.78467246858375,3,17.940922320196357,8.599585286127297,18,12.339439776766612,5.304823184042015,18,3.892626691492364,7.690901513878538,18,7.760208153534608,10.354515771271592,3,10.487825280763015,10.29027753311991,3,13.564033267197221,12.816901290850353,18,10.578084257628218,11.669760321558536,3,2.210948764924344,12.921483467584226,3,14.171183970333447,6.0464017040515765,3,7.606208329217818,13.345067816527832,3,12.999837496716438,1.902164182996224,3
8,0,0.7672123601710524,,,,,,-32.298380734515206,1.4,,,,,,-1,-1,0.6999999505764392,-1,0.9088778495788578,-1,16.97598648071289,11.032614707946777,-1,-1,23.01296694384484,14.281147319192481,18,21.076779911517566,4.2880950359015815,18,4.799172924777402,3.5603915654850797,3,24.94540959470646,1.1561164715479548,3,13.202875136981342,4.219074103401237,3,11.741918265873844,13.94077375078503,3,9.216381383772415,13.081305575933667,18,17.937069743695336,8.786567095734938,3,17.910488655148573,8.612905853838612,18,12.35977667550668,5.336484921534483,18,3.8853313211650438,7.661917040806192,18,7.740181804139131,10.376852854556057,3,10.443178245731627,10.312827527704806,3,13.615016908187865,12.838493144301175,18,10.596313706724455,11.69183805990676,3,2.2167578072771663,12.902265440152338,3,14.157502380441311,6.073100281874941,3,7.551582644797658,13.349822044888057,3,12.983317450196344,1.8771313926689708,3
8,0,0.7672123601710524,,,,,,-32.2601607345152,1.4,,,,,,-1,-1,0.6999999900855048,-1,0.9338343739509583,-1,17.019010543823242,11.087831497192383,-1,-1,23.00644342736709,14.283771411332694,18,21.1156630231146,4.249298726438122,18,4.8060579634593035,3.5707843735496576,3,24.945775481573495,1.1610621733534299,3,13.22870514359832,4.258748958794969,3,11.77066967599047,13.93220891709882,3,9.201082201751888,13.089838954851237,18,17.918304562613088,8.787276683725528,3,17.879889352916365,8.627459406258955,18,12.380036716908702,5.3682490953538515,18,3.8780392948028166,7.632928030712167,18,7.720138043310931,10.399174315342233,3,10.398510804683958,10.335325581276697,3,13.666125462925846,12.860224837966523,18,10.614484015989351,11.714011196943806,3,2.2226907971857197,12.882663818819783,3,14.143900742129574,6.0998396796804935,3,7.4967427968424944,13.35447522168065,3,12.966779202141954,1.8521104919442741,3
8,0,0.7672123601710524,,,,,,-32.221980734515206,1.4,,,,,,-1,-1,0.7000000234001889,-1,0.9766502380371096,-1,17.060644149780273,11.144104957580566,-1,-1,22.999034046771538,14.286056455087966,18,21.154493785656594,4.210346986931485,18,4.813248514121831,3.5818159549928317,3,24.94526738996438,1.16634434627427,3,13.254701580888403,4.29859385507375,3,11.799408076454938,13.923605290748492,3,9.18529079865462,13.098412257973733,3,17.899641272841876,8.786471917194525,18,17.849249553608104,8.643412760511236,18,12.40024080003098,5.400112463618233,18,3.8707525603887936,7.603933975171018,18,7.7000757160107804,10.421479090236154,3,10.353829647487238,10.357767655767853,3,13.717353058541363,12.88209304819181,18,10.632597683389694,11.736277624727181,3,2.228743239049874,12.862695220923063,3,14.130381883456785,6.126621024306035,3,7.441697168148814,13.359028343144487,3,12.950222914977548,1.8271013936625167,3
8,0,0.7672123601710524,,,,,,-32.18384073451521,1.4,,,,,,-1,-1,0.7000000047575164,-1,1.0290502309799192,-1,17.099830627441406,11.202108383178711,-1,-1,22.990775817601055,14.288014481848768,18,21.193262513661736,4.171243325868509,18,4.820730706996903,3.5934612988364134,3,24.943933363831995,1.1719534857774705,3,13.280846664111593,4.338582635959925,3,11.828132918537012,13.914966188968949,3,9.169029189226226,13.107024538741458,3,17.88089698253161,8.78405489976711,18,17.818682891132887,8.660946290532298,18,12.420409982724204,5.4320744187142305,18,3.8634728946421184,7.574934450286099,18,7.679993716866796,10.44376615532216,3,10.309141243893478,10.380150052787668,3,13.768694244207103,12.904094460109883,18,10.650657058173007,11.758635509519346,3,2.234910740510186,12.842375467847326,3,14.116957675106233,6.153449937625957,3,7.386453832115887,13.36348245894354,3,12.933648730630399,1.8021040242399315,3
8,0,0.7672123601710524,,,,,,-32.145730734515205,1.1,,,,,,-1,-1,0.6999999811867994,-1,0.9766502380371096,-1,17.13592529296875,11.2620849609375,-1,-1,22.981704205422755,14.289657169534543,3,21.214306299627083,4.1498620482637545,3,4.829052737312352,3.6067569268598274,18,24.940715538690554,1.1783533965239443,18,13.297328278473987,4.363649673036058,18,11.85796074465576,13.905856513635527,18,9.15116773380443,13.116015097336046,3,17.86248917763356,8.781022398231102,3,17.79297052830955,8.676401851272946,3,12.436347372812115,5.457490940052773,3,3.8559333426788496,7.54475954391524,18,7.658797230518918,10.467284669986217,3,10.282285976418253,10.393521461412078,18,13.796256232793375,12.915940841200198,3,10.669352727198827,11.78206633055645,18,2.2415537818644506,12.820576408619624,18,14.10261493061838,6.1815332512496,18,7.356548450117692,13.365863233462242,18,12.916376025330846,1.7761301001527012,18
8,0,0.7672123601710524,,,,,,-32.10766073451521,1.1,,,,,,-1,-1,0.7000000047575164,-1,0.9242502450942994,-1,17.175111770629883,11.320088386535645,-1,-1,22.971826371671657,14.291022534478685,3,21.23522977737984,4.128499105122185,3,4.838177227207552,3.6216378520232113,18,24.93557410894874,1.1854583255272628,18,13.313769325905,4.388524988257791,18,11.888809640041424,13.896249975060039,18,9.131766428289106,13.125371538364224,3,17.844635942211156,8.777256475462346,3,17.767497223111853,8.692248323500916,3,12.452037640977995,5.482638654200485,3,3.84814921201441,7.513454894607223,18,7.636911765732955,10.49159787594494,3,10.25548400288541,10.406901601303876,18,13.823809326859445,12.92780789505333,3,10.688660826992539,11.806527884076027,18,2.2486537649221945,12.79735993019573,18,14.087183692862995,6.210467984692894,18,7.326644486154155,13.368261753638183,18,12.898431512401208,1.7492195293912844,18
8,0,0.7672123601710524,,,,,,-32.06963073451521,1.1,,,,,,-1,-1,0.6999999967566307,-1,0.8718502521514898,-1,17.217281341552734,11.375960350036621,-1,-1,22.961176115496748,14.292121133230399,3,21.256008477966766,4.107151813484584,3,4.848069405177266,3.638041472473354,18,24.928615641754842,1.193242103261376,18,13.330169802102455,4.413211481924132,18,11.920630878630435,13.886160957734623,3,9.11089305147683,13.135073506893473,18,17.82701823572252,8.77269330841765,3,17.742408284255024,8.708608508913846,3,12.467515187992342,5.507588010679689,3,3.8401340961240624,7.481064678421329,18,7.614376007960385,10.516656380728213,3,10.22872994589677,10.420298711502149,18,13.851352936318252,12.93969694622437,3,10.708557570099826,11.831981067151807,18,2.2561926522488864,12.772784455523059,18,14.070693063098965,6.240164745162105,18,7.296742649078609,13.370686645238715,18,12.879840791513853,1.7214106557622115,18
8,0,0.7672123601710524,,,,,,-32.03164073451521,1.1,,,,,,-1,-1,0.6999999536697967,-1,0.8194502592086793,-1,17.262319564819336,11.429546356201172,-1,-1,22.94978590688899,14.292963116540314,3,21.276617949322965,4.085817508908244,3,4.858696845696184,3.655907495514107,18,24.91994346261103,1.201679760848706,18,13.346530516150498,4.437712624262688,18,11.953379422881444,13.875604491033666,3,9.088614359880946,13.145101907124499,18,17.80943373004802,8.767331594095515,3,17.717842106055652,8.725491678362228,3,12.482804148475106,5.53239729638038,3,3.831900020638633,7.4476315904439145,18,7.5912263991636975,10.542412452301528,3,10.20201910953508,10.43372004879356,18,13.87888642866796,12.951609408555703,3,10.729019164085464,11.858388322335008,18,2.2641528516962315,12.746905456179395,18,14.053178042516143,6.270548046892976,18,7.266843712539178,13.373147042275363,18,12.8606283835363,1.6927403282926732,18
8,0,0.7672123601710524,,,,,,-31.993680734515205,1.1,,,,,,-1,-1,0.6999999706847388,-1,0.8718502521514898,-1,17.310102462768555,11.480700492858887,-1,-1,22.937686926601426,14.293558241920582,3,21.297034328959157,4.064493557786353,3,4.870029104967119,3.675177892890363,18,24.909657221934516,1.2107474792027926,18,13.362852504862728,4.462032230300105,18,11.987013530210763,13.86459600855612,3,9.06499616900585,13.155439451301529,18,17.79178334701114,8.761195915230678,3,17.693855953364807,8.742883257502287,3,12.497922679089303,5.557113894371629,3,3.82345770268514,7.413196836053842,18,7.567497272265906,10.568819915935057,3,10.17534745564134,10.447171547291626,18,13.906409143501131,12.963546750302458,3,10.75002199753427,11.885713560687249,18,2.27251736233499,12.719775729169662,18,14.03467618145328,6.301553831411409,18,7.23694849296522,13.375652198236912,18,12.840817762203455,1.663243969121403,18
8,0,0.7672123601710524,,,,,,-31.955760734515206,1.1,,,,,,-1,-1,0.6999999536697967,-1,0.9223695397377016,-1,17.355140686035156,11.534286499023438,-1,-1,22.92490910657577,14.293915884902372,3,21.31723480755992,4.043177379922426,3,4.882037370751922,3.6957968352355186,18,24.897852566093,1.220422530354001,18,13.379136703608921,4.486174349389707,18,12.021494396512084,13.853151169295229,3,9.040103477399226,13.166070980061669,18,17.774034859952604,8.754316849584926,3,17.67045624656936,8.760764219602356,3,12.512885894344398,5.581775948193173,3,3.8148168249681693,7.377800130444194,18,7.5432209745347745,10.595834122732741,3,10.148711546327691,10.460657702504559,18,13.933920406482486,12.975510460802868,3,10.771542809074724,11.913922110872644,18,2.2812698735784416,12.691445644515731,18,14.015225358977556,6.333127529385765,18,7.20705782350675,13.378211072812064,18,12.820431382137008,1.632955640384379,18
8,0,0.7672123601710524,,,,,,-31.917880734515204,1.1,,,,,,-1,-1,0.700000015955411,-1,0.8699695467948916,-1,17.397415161132812,11.590079307556152,-1,-1,22.91148117089167,14.294045049324025,3,21.337197977856647,4.021866479240469,3,4.894694177522848,3.717710615692105,18,24.88462091852429,1.2306832126504523,18,13.395383832345875,4.510143145567809,3,12.056785843635867,13.841285738536678,18,9.014000570437819,13.176983561771115,18,17.756189661103395,8.746724485129183,3,17.647626713098,8.779117210543196,3,12.527707492161001,5.606413896379123,3,3.805986273201449,7.3414797081652825,3,7.518427992541291,10.62341196666162,18,10.122108441469468,10.474181660131928,18,13.961419542921218,12.987502018453599,3,10.793558825741139,11.942980672327622,18,2.2903948171843656,12.66196335555127,18,13.994862678575217,6.365222467217404,18,7.177172525198289,13.38083193236213,18,12.799490702567452,1.601908110708697,18
8,0,0.7672123601710524,,,,,,-31.880040734515205,1.1,,,,,,-1,-1,0.6999999812028399,-1,0.8175695538520815,-1,17.442554473876953,11.64358139038086,-1,-1,22.897430677082593,14.293954376997572,3,21.356904078460914,4.000558478587423,3,4.907973200770933,3.7408675693592293,18,24.870049361203993,1.2415087835584802,18,13.411594396119877,4.533942784709002,3,12.092854053704057,13.829015524629703,18,8.986743976323288,13.188163865044,18,17.738262566825185,8.738448329394107,3,17.625344637792868,8.797926704090813,3,12.54244730004593,5.630915651062461,3,3.796974318850188,7.304272343902737,3,7.493147085455166,10.651511930317065,18,10.095542626397092,10.487747981989015,18,13.988905890933502,12.999522860051195,3,10.816047865355017,11.972857271064658,18,2.2998773790104257,12.63137497161467,18,13.973624018544387,6.397798553818962,18,7.147293378396976,13.383522015296258,18,12.778016205829335,1.57013292212726,18
8,0,0.7672123601710524,,,,,,-31.842230734515205,1.1,,,,,,-1,-1,0.7000000088592417,-1,0.8699695467948916,-1,17.490434646606445,11.694644927978516,-1,-1,22.88278404796171,14.29365215513975,3,21.376335150925105,3.9792511540998965,3,4.921849122896046,3.7652179926781457,18,24.854220598268093,1.2528793939048106,18,13.427771759928882,4.557577702303809,3,12.129667367036044,13.816356460861037,18,8.958398653133383,13.199604364746232,18,17.720276888836235,8.729518103105274,3,17.60358611995475,8.81717866719108,3,12.5571124077396,5.655303069940618,3,3.787788748608931,7.266213383749027,3,7.467405326336174,10.680094095575146,18,10.069009719536972,10.50135656242581,18,14.016378814235061,13.011574351454069,3,10.838988403060673,12.003521218042742,18,2.309703480827875,12.599724697829132,18,13.951543784689644,6.430819507802975,18,7.117421096270811,13.386287285688404,18,12.756027409255767,1.5376604585454219,18
