episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
2,2,1.7785268855172902,1.0507877216765857,1.3387441039290398,1.9879207475426652,2.9045303766409902,,-4.470192468244062,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,2.3835041705845317,0.700000007276117,2.6138420411930436,2.277057409286499,3.943214834962827,12.295676231384277,10.502301216125488,15.56631446887358,8.299605423660314,17.087695297812843,11.268150251453003,11,7.732321037563036,10.391890263719755,11,7.952859292583797,9.88734362919017,25,23.27012481631309,2.0781434985361047,11,8.761615474215237,3.2388892945599035,14,2.4368619124051536,15.81594318229296,12,6.856552561484502,13.790487773390389,14,15.712200327279229,4.938898564846374,18,17.658260862835544,3.9047196392479466,20,8.135963488458193,9.45204186588049,20,3.134444760866227,4.382912892157971,11,15.254279935567169,13.43791736596475,3,8.933981914001349,9.857681606497971,18,20.808067425585577,11.1500096170924,11,14.149255109783471,3.466799884487621,11,2.9746896830347205,10.106956308193647,3,16.056186838216135,10.825188066533935,11,12.914073548076932,6.830942635557029,3,17.885437469754766,0.812338571319824,18
2,2,1.7785268855172902,1.0507877216765857,1.3387441039290398,1.9879207475426652,2.9045303766409902,,-4.445202468244062,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,2.580230949526484,0.7000000240042535,2.609928569185772,2.2246572971343994,3.959196731198832,12.25024700164795,10.555557250976562,15.52183311370031,8.325767335365311,17.066058092741812,11.269242072328591,11,7.712033165919781,10.386799000252166,11,7.952859292583797,9.88734362919017,25,23.304093252191404,2.0591687684856397,11,8.782801232502106,3.2309661787968826,14,2.4292636198437805,15.819022749944159,12,6.850827779558305,13.792284122545805,14,15.714953839569148,4.942051987966182,18,17.667491359143593,3.9051398495031044,20,8.12170924154262,9.444095424387127,20,3.135214491767043,4.385776991353585,11,15.224305837118717,13.439163713416029,3,8.94845676898251,9.834019430446123,11,20.79453798749596,11.151735974580136,18,14.119996267221415,3.471880180967022,11,2.982579853842324,10.078221133779685,3,16.02753160910069,10.825471331033105,3,12.933743960829892,6.846143514567313,11,17.914992317507988,0.8138658282759299,18
2,2,1.7785268855172902,1.0507877216765857,1.3387441039290398,1.9879207475426652,2.9045303766409902,,-4.420242468244062,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,2.7706781099446176,0.700000007276117,2.605029943990874,2.277057409286499,3.9704446660897794,12.207669258117676,10.611119270324707,15.474206773307936,8.354093903091227,17.043293515792076,11.27031216885145,11,7.692607030554198,10.381770438766836,11,7.952859292583797,9.88734362919017,25,23.338792089317767,2.039771494386594,11,8.804321409256872,3.223219152685964,14,2.4218163527357035,15.820788806219255,12,6.84510388481872,13.79408329663433,14,15.717715590019113,4.9451963465798405,18,17.67802584887974,3.905684966149529,20,8.108107651127819,9.436046852849925,20,3.136144593427369,4.389311848455512,11,15.194336316082966,13.44051566336133,3,8.962954427291173,9.810304601078318,11,20.780367925427125,11.153338878716674,18,14.090763448632968,3.4769956398015243,11,2.990604165002386,10.049566433707065,3,15.997881209222001,10.82584890965913,3,12.953523475601203,6.861473528926821,11,17.9445654850158,0.8154088570027594,18
2,2,1.7785268855172902,1.0507877216765857,1.3387441039290398,1.9879207475426652,2.9045303766409902,,-4.395302468244062,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,2.95423631633432,0.10772180755027522,2.5988700827949796,2.3294575214385986,3.921889289345068,12.200677871704102,10.619315147399902,15.42361218594346,8.384609349318634,17.01944398367454,11.271353923390594,11,7.674014984883304,10.376794615218289,11,7.952859292583797,9.88734362919017,25,23.374191965732397,2.019968368749849,11,8.826162575595152,3.2156419725804355,14,2.414517275931971,15.821293380368049,12,6.839378040082533,13.795876255208238,14,15.720485190225835,4.9483322595022186,18,17.68981173317076,3.906350904267618,20,8.095125154602817,9.42789464243135,20,3.1372269819420104,4.3934888567138985,11,15.164369773957382,13.441932107077996,3,8.977474336873502,9.786540533844168,11,20.76558402710084,11.15482697489107,18,14.061556448632317,3.4821468942430958,11,2.998763632129938,10.020995715202078,3,15.967885182896403,10.826337135468433,3,12.973405146290075,6.876927268145627,11,17.974157688458302,0.8169649043157678,18
2,2,1.7785268855172902,1.0507877216765857,1.3387441039290398,1.9879207475426652,2.9045303766409902,,-4.370382468244062,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.2487472930460346,2.593008169364886,2.3818576335906982,3.886348081784377,12.183565139770508,10.637368202209473,15.372416374403395,8.415898144754406,16.994597113678175,11.272322043275638,11,7.656226385783959,10.371865901333768,11,7.952859292583797,9.88734362919017,25,23.41026469804131,1.9997754139860884,11,8.848311866746434,3.2082286403434233,14,2.407363445275,15.820586411630979,12,6.833649886241025,13.797661822893513,14,15.723262274035378,4.9514603080569755,18,17.70279851038118,3.907133748737143,20,8.082731826734468,9.419639642406612,20,3.138453910805469,4.398280574679842,11,15.134608372488728,13.443590399529564,3,8.992015888405305,9.7627304046444,11,20.750211992946767,11.156208601152356,18,14.032375103624508,3.487334546442211,11,3.007059086397872,9.992512112573607,3,15.937890206808143,10.826886106534715,3,12.993382727840377,6.892498276530426,11,18.00376963565443,0.8185312787601483,18
2,2,1.7785268855172902,1.0507877216765857,1.3387441039290398,1.9879207475426652,2.9045303766409902,,-4.345492468244062,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999963560826,2.5875397998847807,2.3515055179595947,3.89566234268534,12.132813453674316,10.685579299926758,15.321392426598642,8.447466429305287,16.96884742734182,11.273159992214039,11,7.639207742042939,10.366983016758468,11,7.952859292583797,9.88734362919017,25,23.446983233430572,1.979208009319143,11,8.870756961300101,3.2009733990397504,12,2.4002097099222186,15.817524406213357,14,6.827919369956036,13.799439794068238,14,15.726046496168296,4.954581037363346,18,17.716937742871202,3.908029689845469,20,8.070901498476708,9.411285330799814,20,3.139817962386661,4.403660688556233,11,15.105026303095919,13.44547135751464,3,9.006578413297367,9.738877113633714,11,20.73427646972627,11.15749178374628,18,14.003219131347773,3.492559023448676,11,3.0154911849209967,9.964118409940363,3,15.907900878240778,10.827686188933901,18,13.013450525144703,6.908179553496151,11,18.033401851947687,0.8201055406405895,18
2,2,1.7785268855172902,1.0507877216765857,1.3387441039290398,1.9879207475426652,2.9045303766409902,,-4.320622468244062,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999619723292,2.5822080550226314,2.4039056301116943,3.9046696717332003,12.083548545837402,10.735308647155762,15.270537519134255,8.479306313505077,16.942281266129072,11.273840268072938,11,7.622922935307848,10.362148318056454,25,7.952859292583797,9.88734362919017,11,23.4843216036406,1.9582809165238013,11,8.894681840267411,3.1937701762822948,12,2.3930623658328902,15.812200742516586,14,6.822186560929659,13.801210358683768,14,15.728837530661734,4.957694958448538,18,17.73218302269574,3.9090349666388837,20,8.059620482191699,9.40282990132772,20,3.1413108967225503,4.4096050816979755,11,15.075613337209228,13.447574139528358,18,9.021161279346325,9.714983461969029,11,20.717801083839927,11.15868423583876,18,13.974088141074777,3.4978205866137855,11,3.0240604211280915,9.935817062305759,18,15.877921769733144,10.828805569501185,3,13.033603141598922,6.9239641892105706,11,18.063054521183872,0.8216856693769279,18
2,2,1.7785268855172902,1.0507877216765857,1.3387441039290398,1.9879207475426652,2.9045303766409902,,-4.295782468244062,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.0747090562505896,2.576966171844056,2.456305742263794,3.852166441073925,12.078020095825195,10.740333557128906,15.219850205913334,8.511412327233218,16.9149726431468,11.2743505337773,11,7.607334173907493,10.357366883224541,25,7.952859292583797,9.88734362919017,11,23.522254880822768,1.937008304531885,11,8.920027609098314,3.1866191803576456,12,2.3859272723453233,15.804705164680911,14,6.816451530472268,13.802973714587571,14,15.73163509296263,4.960802615884469,18,17.748489923578354,3.910145825591397,20,8.048871054837559,9.394283655953014,20,3.1429258719854394,4.416089579122764,11,15.046363346860243,13.449902770027196,18,9.035764227374601,9.691051419243427,11,20.7008084753619,11.15979335658029,18,13.944980879933956,3.5031206748470747,11,3.0327671335056863,9.907610204783273,18,15.847956692610287,10.83025267446908,3,13.053835501349813,6.939845364509982,11,18.09272738805199,0.8232701834883457,18
2,2,1.7785268855172902,1.0507877216765857,1.3387441039290398,1.9879207475426652,2.9045303766409902,,-4.270962468244062,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999976653914,2.5722576326959037,2.439711570739746,3.8620791589594723,12.023823738098145,10.784636497497559,15.169314628117675,8.543756650010584,16.886984338188686,11.274685694809197,11,7.592402788213403,10.35264585526646,25,7.952859292583797,9.88734362919017,11,23.560759135205743,1.9154037729542,11,8.946737816497382,3.179520751660068,12,2.3788098360354497,15.795123892463275,14,6.810714352735498,13.80473007161488,14,15.734438914146837,4.963904532505549,18,17.765815928871053,3.911358494129058,20,8.038639359866584,9.385660896159767,20,3.1446563517233974,4.423091021909375,11,15.017270670008008,13.452461114654572,18,9.050387019883159,9.667082745719734,11,20.68332033171246,11.16082623054447,18,13.915895785535625,3.5084599962809286,11,3.0416115176303102,9.87949968208044,18,15.818008323827248,10.832011983140674,3,13.07414284074143,6.955816381248907,11,18.122419748566962,0.8248582026867498,18
2,2,1.7785268855172902,1.0507877216765857,1.3387441039290398,1.9879207475426652,2.9045303766409902,,-4.246172468244062,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.28607678866385355,2.5677525747622623,2.4921116828918457,3.830653379659291,12.001977920532227,10.803107261657715,15.118925278075343,8.576328313176269,16.858369097946927,11.274843148186807,11,7.578090423035418,10.34799356424645,25,7.952859292583797,9.88734362919017,11,23.599811394499,1.8934803745670232,11,8.974758340813436,3.172475349750882,12,2.371715019726531,15.783539758241897,14,6.804975104087459,13.806479649663057,14,15.737248737992758,4.967001212257496,18,17.784120339745755,3.9126691707190884,20,8.02891502842711,9.376980410900268,20,3.1464960970542677,4.430587231982202,11,14.988332272934484,13.455254457424543,18,9.065029463563393,9.643079046577299,11,20.665357420739053,11.161789627330846,18,13.886831037739555,3.513838570219113,11,3.0505936376460014,9.851487065787426,18,15.788078325286047,10.834060188962987,3,13.094520691802549,6.971870701230356,11,18.1521305253656,0.8264494525404203,18
2,2,1.7785268855172902,1.0507877216765857,1.3387441039290398,1.9879207475426652,2.9045303766409902,,-4.221402468244062,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.4111904407831175,2.563602519774605,2.439711570739746,3.8118108765184933,11.969230651855469,10.827975273132324,15.068671533676792,8.609108810625095,16.829173567919995,11.27482275334709,11,7.564360213284156,10.343418771133237,25,7.952859292583797,9.88734362919017,11,23.639389604959884,1.8712506368102377,11,9.004037282395462,3.1654835426664367,12,2.364647380529156,15.770032333474227,14,6.799232938028919,13.808219628785583,14,15.74006431811873,4.97009314083817,18,17.803364170548264,3.914074032174763,20,8.019690544223998,9.36826596622642,20,3.1484391585338303,4.438556977634456,11,14.959541117919672,13.45829466847019,18,9.07969142622486,9.61904181721687,11,20.646939623097126,11.16269000197793,11,13.857784650086826,3.519255766795574,18,3.059713437467145,9.823573670313513,18,15.75816763020599,10.83637325610311,3,13.114964865316553,6.98800197893598,11,18.18185839817464,0.828044217928084,18
2,2,1.7785268855172902,1.0507877216765857,1.3387441039290398,1.9879207475426652,2.9045303766409902,,-4.196662468244061,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999868388573,2.559760959991294,2.4921116828918457,3.8216390696325577,11.915776252746582,10.873170852661133,15.018544089488012,8.642082120713228,16.79943884098586,11.274625335131246,11,7.551178096296096,10.33893031515525,25,7.952859292583797,9.88734362919017,11,23.679472594049606,1.8487265823407746,11,9.034524863199785,3.1585459990391613,12,2.357611069893506,15.75467801436864,14,6.793487983975405,13.809950380447054,14,15.742885416987017,4.973180781685649,18,17.8235100412275,3.915569257971552,20,8.01096028102446,9.359546765631162,20,3.150479867620121,4.446979939708923,11,14.930888189046858,13.461578412152267,18,9.094372841606502,9.594972472528948,11,20.628085963852733,11.16353349647964,11,13.82875443175367,3.52471038604618,18,3.0689707513090374,9.795760567309474,18,15.728276760216014,10.838929787153024,3,13.135471435579214,7.0042040860326615,11,18.211601948311426,0.8296432542560042,18
2,2,1.7785268855172902,1.0507877216765857,1.3387441039290398,1.9879207475426652,2.9045303766409902,,-4.171942468244061,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999508001682,2.556032215877958,2.51375412940979,3.831660798230548,11.860028266906738,10.915505409240723,14.968539940179145,8.675242110022092,16.76920155392156,11.274252331782744,25,7.538513043487625,10.334536189600293,11,7.952859292583797,9.88734362919017,11,23.72004003460386,1.8259197486805028,12,9.066173333891681,3.151663482674798,11,2.350609936573763,15.737550205509038,14,6.7877403627023885,13.811672253872322,14,15.745711806840847,4.976264569884664,18,17.84452207689436,3.9171510656518866,20,8.00271915028745,9.350857818694516,20,3.152612827625951,4.455836678429461,11,14.90236400626638,13.465100753918497,18,9.10907370153295,9.57087236115935,11,20.608814643277416,11.164325942504945,11,13.799738083881861,3.530200706650347,18,3.078365312740644,9.768048598248422,18,15.69840592129616,10.84171060393789,3,13.156036727146908,7.020471128750253,11,18.24135978154457,0.8312476680290406,18
2,2,1.7785268855172902,1.0507877216765857,1.3387441039290398,1.9879207475426652,2.9045303766409902,,-4.201942468244061,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.0,2.5524944209433316,2.5661542415618896,3.77169893858627,11.860028266906738,10.915505409240723,14.918653418792486,8.708578798864954,16.73849466483851,11.273705580111248,25,7.526337665220118,10.330243341081843,11,7.952859292583797,9.88734362919017,11,23.761072410444935,1.802841206992703,12,9.098936887493954,3.1448368484130462,11,2.343647533657483,15.718719415084218,14,6.781990184552233,13.813385569264227,14,15.748543270571913,4.979344908097977,18,17.866365821947984,3.9188157489832163,20,7.994960856515096,9.3422400736886,20,3.154832904122415,4.465108600755078,11,14.873958924598588,13.468855490069176,18,9.123794038063195,9.546742769201687,11,20.589143066838933,11.165072865289332,11,13.770733241478677,3.5357245515501154,18,3.087896760943107,9.740438383305909,18,15.668555132278982,10.844698973864588,3,13.176657303359864,7.036797459055843,11,18.27113060997166,0.8328587815305541,18
2,2,1.7785268855172902,1.0507877216765857,1.3387441039290398,1.9879207475426652,2.9045303766409902,,-4.177272468244061,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999726593981,2.5493216157651335,2.610785722732544,3.7816451871124674,11.801301956176758,10.95359992980957,14.868872918417356,8.742073598781793,16.70734801344477,11.272987197762609,25,7.514628306898854,10.326057365869787,11,7.952859292583797,9.88734362919017,11,23.802550983363943,1.7795015800161054,12,9.13277157832613,3.138067038301169,11,2.336727107579612,15.698253335836887,14,6.776237548794889,13.815090614786786,14,15.751379601252362,4.982422166250033,18,17.889008170375273,3.920559712334485,20,7.987675865424656,9.333740099931486,20,3.1571352147278553,4.47477792839541,11,14.845663364589866,13.472835427117948,18,9.138533899823198,9.522584917838579,11,20.56908787440598,11.165779488589399,11,13.741737511099538,3.5412793560598854,18,3.0975646436056397,9.712930326469523,18,15.63872431009861,10.847880484167861,3,13.197329955903191,7.053177681564735,11,18.30091329132787,0.8344779984477936,18
2,2,1.7785268855172902,1.0507877216765857,1.3387441039290398,1.9879207475426652,2.9045303766409902,,-4.1526224682440604,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.11559051244286336,2.546405449751665,2.6631858348846436,3.73317979916234,11.791333198547363,10.959451675415039,14.819190304883588,8.775713422674341,16.67578872952092,11.272099511349623,25,7.50336488225278,10.3219822664741,11,7.952859292583797,9.88734362919017,11,23.844457761403554,1.7559110591802183,12,9.167635244920517,3.1313550773861114,11,2.3298516700138943,15.676217001165787,14,6.7704825443011565,13.81678764798263,14,15.754220600673452,4.985496684043707,18,17.9124173088121,3.922379497678807,20,7.980849426163444,9.325409025109547,20,3.1595151183077124,4.484827666484224,11,14.817467994715477,13.477032616002194,18,9.153293326388514,9.498399958205605,11,20.548664968692695,11.166450740565681,11,13.712748504457341,3.5468622361594844,18,3.1073684154005923,9.685524615825898,18,15.60891332564627,10.851242799701714,3,13.218051695045373,7.069606657212618,11,18.33070683606253,0.8361066862636342,18
