episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-47.37164303640436,1.1,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9683055385648256,0.7000000195296389,2.7358036686269203,1.5987563133239746,3.980108264646759,11.581636428833008,9.750457763671875,11.77642459660122,13.72579666343966,8.883435883137945,11.958224221865501,18,16.55278817600213,7.399737122968809,3,8.165020405749482,9.829768869303482,27,17.065752143456645,4.5757488503471695,11,13.870352775785586,7.50249984078559,18,6.261226160177279,14.868163540949276,11,20.069324865651502,6.055157493305271,18,15.361935965772314,5.9179684366539655,11,19.928912782691242,3.8190181501491267,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-47.50755303640436,1.1,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,2.968073805777703,0.7000000012095977,2.735676135378396,1.5463563203811648,3.931378266667862,11.579679489135742,9.820430755615234,11.721886782527854,13.749236192555895,8.853900385674592,11.952965481582973,18,16.59302163196773,7.372179462280755,3,8.187369539186596,9.87225217123458,27,17.03387383251566,4.589026423546489,11,13.841039168367555,7.482309540474607,18,6.232036174897098,14.875087753475595,11,20.075900937792724,6.054955143407245,18,15.384962521556622,5.934164436934921,11,19.921363409336504,3.8191739431904415,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-47.64346303640436,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,2.96784690403718,0.0,2.735547795121401,1.5987563133239746,3.9532225606936824,11.579679489135742,9.820430755615234,11.667356145622579,13.772680927135859,8.845040198050635,11.95138526905066,18,16.633518080657513,7.344274165514218,15,8.985503537395974,11.16381301820636,27,17.001727284052485,4.6024318395913815,11,13.811514794105427,7.461961196557338,18,6.202844153170256,14.88200337544809,11,20.08158552187222,6.054831071710813,18,15.408021050983413,5.950432756934374,11,19.912643225926264,3.818791254118192,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-47.779373036404365,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9676246411021467,0.0,2.7354190805436964,1.651156306266785,3.975838398953087,11.579679489135742,9.820430755615234,11.612832611269946,13.796130926035861,8.836181588899114,11.949796769089573,18,16.674263840175108,7.316025081805712,15,8.977383077454576,11.1623565239727,27,16.96932322725947,4.615959452491502,11,13.781788504804213,7.441461076437791,18,6.17365011395853,14.88891047572759,11,20.086390945764368,6.054753867119459,18,15.431108261730312,5.966773217944009,11,19.90283204880529,3.8179554322756855,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-47.91528303640437,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9674076816349184,0.0,2.735289787311516,1.7035562992095947,3.99921256630045,11.579679489135742,9.820430755615234,11.558316095919016,13.819586260954543,8.827324498108782,11.948200298257202,18,16.715245611730563,7.2874373555319,15,8.969235840442014,11.160887672347277,27,16.93667188540087,4.629604395115509,11,13.75186876690643,7.4208152581643425,18,6.144454072304718,14.895809106861066,11,20.09033600852093,6.0547009475453955,18,15.45422122701315,5.983185899757507,11,19.892000365997433,3.816735016324672,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-48.05119303640437,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9671962174616215,0.0,2.735159973803558,1.7559562921524052,4.0233317222686615,11.579679489135742,9.820430755615234,11.503806509712659,13.84304699861018,8.818468867863286,11.946596160992359,18,16.75645075306364,7.258517090158135,15,8.961062857772681,11.159406886394617,27,16.903783073210725,4.6433619751161395,11,13.721763701435496,7.400029579609504,18,6.115256044165748,14.902699325476084,18,20.093443380685198,6.054656063753633,11,15.477357411192033,5.999670945976592,11,19.880210952089953,3.815185779640305,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-48.18710303640437,0.9,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.966990439570721,0.0,2.735029868405269,1.808356285095215,4.048182429637293,11.579679489135742,9.820430755615234,11.4493037564593,13.866513200641926,8.809614642553349,11.94498465008005,3,16.780970011261292,7.241231086073796,15,8.952865121010452,11.1579145766928,27,17.241930130480238,7.895077985959126,11,13.704483782915787,7.3880962482959935,15,6.08605604645474,14.909581192478866,16,20.09573783784521,6.05460751664474,11,15.50051467280822,6.016228432242537,11,19.867520126119448,3.8133536404497006,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-48.323013036404376,0.9,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.966790537837175,0.12780463506699882,2.7348995346202636,1.7559562921524052,4.061206603313753,11.576671600341797,9.832852363586426,11.394807733609316,13.889984923508068,8.800761768692293,11.94336604709847,3,16.788318917347397,7.236035865836757,15,8.94464358340137,11.156411141531434,27,17.25012558217009,7.889285132445868,11,13.687207197820367,7.376158091498294,15,6.056854097083394,14.916454773254578,16,20.097133599812906,6.0543713672238075,11,15.52079181335794,6.032687417658077,11,19.853999289592895,3.8112756307297535,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-48.298293036404374,0.9,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.966596700743679,0.7000000030097031,2.7347691665379,1.7035562992095947,4.0180250243441735,11.5637845993042,9.901656150817871,11.34031833223609,13.913462218381287,8.791910194834832,11.94174062284883,3,16.79566121858227,7.2308315923064805,15,8.936399161349476,11.15489696712329,27,17.2582808717618,7.883505367244657,11,13.669933823085655,7.364215290086566,15,6.02765021500469,14.923320137869807,16,20.09768301939534,6.05397658599062,11,15.538794693804244,6.0490783632201275,11,19.839680758877186,3.8089637408903925,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-48.43420303640438,0.9,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.966409115091119,0.6999999738953765,2.7346388035683518,1.651156306266785,3.974996353735735,11.554518699645996,9.971039772033691,11.285835437021767,13.936945131040382,8.783059871498955,11.940108637768654,3,16.802997171140124,7.225618616988481,15,8.928132735837526,11.153372427827481,27,17.26639760877499,7.87773826429242,11,13.652663539876126,7.352268018508988,15,5.998444420255854,14.930177361276971,16,20.097438186681483,6.053447181495002,11,15.555019955376286,6.065452977372028,11,19.82459686878817,3.8064318316808334,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-48.57011303640438,0.9,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.9662279657074557,0.7000000195296389,2.734508557346945,1.5987563133239746,3.9324617049128743,11.54889965057373,10.040813446044922,11.231358926247816,13.960433701758586,8.774210751090822,11.938470342329218,15,16.810327021249552,7.220397277728111,3,8.919845153794416,11.151837886382244,27,17.274477336792312,7.87198340755406,11,13.635396233375255,7.340316445119231,15,5.969236734001617,14.937026523520702,16,20.096366511144083,6.052671054507149,11,15.569849054787875,6.081855726776682,11,19.80877977925855,3.8036953309989987,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-48.70602303640438,0.9,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.966053435151276,0.0,2.7343787489239326,1.651156306266785,3.960624228504311,11.54889965057373,10.040813446044922,11.176888671790465,13.983927965188398,8.765362787832538,11.936825977417703,15,16.81765100558002,7.215167899241869,3,8.911537229411037,11.150293694145608,27,17.282521536234178,7.866240391157572,11,13.618131792592308,7.328360732478911,15,5.940027178577734,14.943867709946018,16,20.094520045883986,6.051662189747952,11,15.583573126058166,6.098317791214363,11,19.792255709729222,3.8007623575261427,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-48.841933036404384,0.9,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.965724947604793,0.0,2.7341203959560203,1.7559562921524052,4.018999413401467,11.54889965057373,10.040813446044922,11.067966387311909,14.030933679973929,8.747670158319561,11.93351995699745,15,16.832282278000626,7.204686260857331,3,8.894863454245167,11.147177707315699,27,17.29850897108528,7.854788307197249,11,13.583611082038255,7.304437512748473,15,5.881602555682007,14.957526524484082,16,20.088698443526734,6.048989492553554,11,15.608553337573024,6.131491823801068,11,19.757191579729383,3.7943493698736552,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-48.97784303640439,0.9,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.9655713416691443,0.0,2.733992230854533,1.808356285095215,4.049182306102863,11.54889965057373,10.040813446044922,11.01351406904636,14.054445171446382,8.738825408976885,11.931858738579884,15,16.83958999490551,7.199434589244757,3,8.886499079309944,11.145606560782987,27,17.306454874865526,7.849078479279844,11,13.566354607382248,7.292470304939951,15,5.852387539131878,14.964344351685071,16,20.084814093323025,6.047342949762099,11,15.620123808414268,6.148221565905849,11,19.738703438571612,3.7908942562890258,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-48.95327303640439,0.9,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.965425056058339,0.6999999699419597,2.733864912132086,1.7559562921524052,4.010313384276092,11.532426834106445,10.108847618103027,10.959067430635512,14.077962435610253,8.729981650482086,11.930192325539105,15,16.846892704333833,7.194176055902693,3,8.878117316027161,11.144027060093272,27,17.314370591574406,7.843378970977087,11,13.549100588196001,7.280499557168554,15,5.823170755344193,14.971154601670975,16,20.080264050605685,6.045285024657417,11,15.631239827497495,6.165050560510497,11,19.719611818544642,3.7872917115641704,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-49.08918303640439,0.9,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.965286257434327,0.7000000030097031,2.7337386289211407,1.7035562992095947,3.971724117009599,11.519539833068848,10.177651405334473,10.904626312039367,14.101485477169163,8.721138845146877,11.928520916079714,15,16.854190600450647,7.188910927176643,3,8.869718832950957,11.142439503486756,27,17.322257323457606,7.8376894277556355,11,13.531848929212481,7.268525408238376,15,5.7939522331708755,14.977957389465272,16,20.075093885105073,6.042823841549753,11,15.641994039248718,6.181977239120664,11,19.699934094690715,3.783548033504509,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-49.225093036404395,0.9,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.965155108360718,0.6999999738953765,2.733613391321716,1.7134826183319094,3.9337556201914783,11.510273933410645,10.247035026550293,10.850190546893923,14.125014294446482,8.712296956720124,11.926844700825905,15,16.861483869884825,7.183639459063913,3,8.86130427280493,11.140844179354575,27,17.33011622392042,7.832009505218928,11,13.514599537590378,7.256547993285513,15,5.764732002900761,14.984752836671186,16,20.06934456746629,6.039967344834555,11,15.652462806385328,6.198998447835059,11,19.67968788326537,3.779671782703041,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-49.3610030364044,0.9,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.965031766997582,0.0,2.7334893935500397,1.7658826112747192,3.966401461950602,11.510273933410645,10.247035026550293,10.795759962543839,14.148548879249015,8.703455950332918,11.92516386311199,15,16.868772692021853,7.178361897616011,3,8.852874253483838,11.139241366498297,27,17.337948399568543,7.826338869003161,11,13.49735232267492,7.244567444135087,15,5.735510096304578,14.991541071688541,16,20.06305259707743,6.036723654438751,11,15.662709658785081,6.216110095566801,11,19.658890906561716,3.7756732492682463,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-49.4969130364044,0.9,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.964916386798624,0.0,2.733366937503914,1.8182826042175295,3.999664790018183,11.510273933410645,10.247035026550293,10.741334380080803,14.172089216728576,8.694615792445745,11.923478579261765,15,16.87605723928521,7.173078479325384,3,8.844429369016662,11.137631334388418,27,17.345754912160974,7.820677194653859,11,13.480107195766598,7.232583889645638,15,5.7062865466801,14.998322229931238,16,20.056250231532346,6.033101317610656,11,15.672787873840308,6.233307591103108,11,19.637560872569402,3.7715639688332234,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-49.6328230364044,0.9,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.9648091162117263,0.0,2.7332459789268615,1.8706825971603394,4.033530242588964,11.510273933410645,10.247035026550293,10.686913614387707,14.19563528524175,8.685776450797675,11.921789018857153,15,16.883337677406836,7.167789431497116,3,8.835970190492418,11.13601434342118,27,17.35353678047888,7.815024167485727,11,13.462864069897716,7.220597456041114,15,5.677061388897437,15.005096454045136,16,20.048965785490115,6.02910947846734,11,15.682742442833456,6.250586134264563,11,19.61571537130813,3.767356298488425,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-49.768733036404406,0.9,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.9647100983838697,0.0,2.7331267321429324,1.9230825901031499,4.067982701423309,11.510273933410645,10.247035026550293,10.632497474188668,14.219187056208147,8.676937894357502,11.920095344996533,15,16.89061416568706,7.162494972606147,3,8.827497266950141,11.134390645173175,27,17.361294982113964,7.809379482428191,11,13.445622859618002,7.208608267228835,15,5.647834659444481,15.011863894126183,16,20.041223972283806,6.024757984329038,11,15.692611594397851,6.267940906437801,11,19.59337178737571,3.76306305642078,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-49.90464303640441,0.9,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.9645373653570077,0.7000000008345268,2.7328939667417265,1.9230825901031499,4.069544941489919,11.482712745666504,10.311380386352539,10.52367827471674,14.266307555635976,8.659263018844522,11.91669627836398,15,16.905155899255867,7.151890653431757,3,8.810512275817567,11.13112409055111,27,17.37674409995064,7.79811396542651,11,13.411145850403672,7.184622109816587,15,5.589376639841727,15.025379061132952,16,20.02445127345847,6.015019257514204,11,15.712219688781298,6.30286044928765,11,19.547258459879558,3.75427170850235,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-49.88026303640441,0.9,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.9644639073734695,0.6999999606322115,2.73278079831221,1.8706825971603394,4.035919296997618,11.4585599899292,10.377081871032715,10.469274802631052,14.289876190961916,8.650426643443966,11.914991181559465,15,16.912421433187355,7.146581188971164,3,8.802001203590248,11.129481695482777,27,17.38443678042726,7.7924925698664,11,13.393909886388792,7.172625380063712,15,5.560145431167421,15.03212712746384,16,20.01545508497269,6.009655608432304,11,15.722010893259089,6.320416354235672,11,19.52352186843344,3.7497991541228473,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-49.855903036404406,0.9,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.9643992160368193,0.6999999854336602,2.7326700028567106,1.8182826042175295,4.002439025222224,11.437881469726562,10.443957328796387,10.414875130555291,14.313450342181632,8.641590940510557,11.913282563684364,15,16.91968359501585,7.141267105715444,3,8.793478378620879,11.127833516231709,27,17.392109325839158,7.786878388807726,11,13.376675507463712,7.160626373298462,15,5.5309128138655925,15.038869089007166,16,20.006071625358764,6.003979458921509,11,15.731822595738375,6.338030813239189,11,19.499353412856074,3.7452918055532396,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-49.99181303640441,0.9,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.964296576147438,0.013074040717788792,2.7324559002910767,1.7134826183319094,4.07429728520282,11.437307357788086,10.446507453918457,10.306086296248942,14.360614922823894,8.623921450808913,11.90985529647946,15,16.934198320097128,7.1306257927165975,3,8.77639925697131,11.12452064257203,27,17.407397163081388,7.775670639993403,11,13.342211182802858,7.1366219936854876,15,5.472443536324335,15.052335468939411,16,19.98618962637975,5.9917452331136944,11,15.751578338590171,6.373420177956534,11,19.449782468782445,3.7362191315637627,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,3.466175603308535,3.4660789056908836,,-49.96750303640441,0.9,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.9642588314758616,0.6999999931894355,2.732353006684179,1.6610826253890991,4.043112607400288,11.427352905273438,10.515795707702637,10.251696674681089,14.384205197866333,8.615087615818995,11.908136900402125,15,16.94145112973601,7.125298900791849,3,8.767843810747339,11.122856348681267,27,17.415013952131176,7.77007657816997,11,13.324981077165146,7.124616851453966,15,5.443206972336588,15.059060295030635,16,19.975710814397036,5.985216724359443,11,15.76155243619997,6.391188020784337,11,19.424409565691143,3.7316755474027175,11
