episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,6.9344791889894415,2.973172101856057,,-5.223084276582262,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.7652561313450186,0.7000000034290553,-2.444137751384433,2.503213882446289,3.106054737854192,14.28270435333252,7.700078964233398,17.388170003792816,7.639588234714875,16.55210016686939,9.007837049770847,12,15.54230064986471,8.074892311622452,14,7.857373038954081,9.33822961059683,25,20.736222189157477,1.7049004207177298,11,15.921937520440594,8.66906120952895,22,8.331328307923233,12.60614167214032,20,7.889163778323641,13.810822944385881,11,18.90204533259186,8.095411149583835,20,18.948927603903652,3.995370754094469,11
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,6.9344791889894415,2.973172101856057,,-5.566870558679757,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.7933604526050986,0.7000000162259831,-2.4977672727255054,2.5556139945983887,3.139204568479934,14.226490020751953,7.741791725158691,17.363345960851,7.620382772314937,16.559677312321266,9.000751456990967,12,15.546347649025668,8.071055632720059,14,7.851705560809838,9.327652291227473,25,20.744415307062827,1.703054020989696,11,15.921937520440594,8.66906120952895,22,8.385445914574065,12.582053168433738,20,7.9334607778996125,13.80845984945017,11,18.91029666205501,8.131440625953775,11,19.004841022343378,3.9826013832590514,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,6.9344791889894415,2.973172101856057,,-5.903226486372585,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.8173600596580131,0.699999999064072,-2.532267740430793,2.6080141067504883,3.1862829534807764,14.168168067932129,7.780502796173096,17.349940691441706,7.611027040009672,16.563304242934706,8.997078392023486,12,15.548311706545682,8.06927182964812,14,7.84887173708332,9.322363676902558,25,20.74850064199983,1.7020859406618878,11,15.921937520440594,8.66906120952895,22,8.411769898565563,12.569167756889843,20,7.956466240389526,13.808154076679834,11,18.912773261247466,8.1474332880515,11,19.03281450488096,3.9746948805298934,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,6.9344791889894415,2.973172101856057,,-6.2315049246970595,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.8485779608920287,0.700000007890076,-2.5705120780679205,2.602322578430176,3.2348665323701495,14.107898712158203,7.816105842590332,17.335662224398042,7.601853208297047,16.566800862991716,8.993292761490455,12,15.55022445429719,8.06758415222899,14,7.846037850343016,9.317075096343107,25,20.752576677109303,1.7010816957179962,11,15.921937520440594,8.66906120952895,22,8.4396503158581,12.558091553056364,20,7.977743451477379,13.80616351031823,11,18.91424638753078,8.162162822170169,11,19.060796393889994,3.96584768528384,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,6.9344791889894415,2.973172101856057,,-6.551685028435415,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.8873311259291279,0.6999999911723433,-2.6114058735282657,2.556485891342163,3.2827662834262386,14.047832489013672,7.852051734924316,17.32035198957539,7.592878838881139,16.57015308685403,8.989370527253607,12,15.552074960868143,8.066001361718799,14,7.843203914958908,9.311786541849735,25,20.756642067909063,1.7000366096222557,11,15.921937520440594,8.66906120952895,22,8.466034289842373,12.545256501363985,20,8.000721730523138,13.805904252860907,11,18.914789668460603,8.175692548859255,11,19.08878505736552,3.956113428931052,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,6.9344791889894415,2.973172101856057,,-6.864093455423618,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.9335769232274482,0.7000000125378203,-2.6535349655582623,2.6088860034942627,3.3285331458167997,13.989477157592773,7.890711784362793,17.303860441692127,7.584123544399374,16.57334812029069,8.985288531269589,12,15.553853825243786,8.064529230525897,14,7.840369919071203,9.306498019778385,25,20.76069549835481,1.6989460851431497,11,15.921937520440594,8.66906120952895,20,8.493945617879119,12.534258423032203,22,8.022005824102227,13.803929283655489,11,18.914474426520464,8.18808269295164,11,19.11677913575677,3.945544122471016,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,6.9344791889894415,2.973172101856057,,-7.168274741543736,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.9868326769352901,0.6999999973920463,-2.695850070572608,2.6320888996124268,3.3751399677936837,13.929176330566406,7.926262378692627,17.286052241572975,7.575614520718034,16.57637818026224,8.981023142939526,12,15.555551246297313,8.063177128109558,14,7.837535873546546,9.301209524306623,25,20.764735687051395,1.6978056661526995,11,15.921937520440594,8.66906120952895,20,8.52039279248471,12.521473663151186,22,8.044952838795462,13.803715105755048,11,18.913372829579487,8.199391480257768,11,19.144777486369982,3.9341899821561226,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,6.9344791889894415,2.973172101856057,,-7.464074753860799,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,1.0472758684797867,0.6999999984879417,-2.7375029719812733,2.6844890117645264,3.4213759265416397,13.868066787719727,7.960404396057129,17.266793661856543,7.567379122392891,16.57923764392165,8.976553865103526,12,15.557160614833933,8.061948853888648,14,7.8347017640077965,9.295921063139795,25,20.768761391582363,1.6966110935470506,11,15.921937520440594,8.66906120952895,20,8.548335080748632,12.510554483404395,22,8.066244679711692,13.801755002281846,11,18.911551533922438,8.209671590882643,11,19.172779139577344,3.9220992673999135,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,6.904049273166177,2.973172101856057,,-7.751229171228646,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,1.1146911267922786,0.6999999990107718,-2.7779916994499834,2.6850695610046387,3.467699461661372,13.805253028869629,7.991299152374268,17.245957360553362,7.559450500252529,16.58192500806233,8.971861648849973,12,15.558675732127924,8.060850716375416,14,7.831867593325235,9.29063263474066,25,20.772770319800436,1.6953586983403461,11,15.921937520440594,8.66906120952895,20,8.57484597818157,12.497820920924715,22,8.089160325885647,13.801585187685543,11,18.90908018566847,8.218977412840502,11,19.20078326411768,3.9093181375004544,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,6.808095399601765,2.973172101856057,,-8.029848121073083,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,1.1890606658418186,0.699999964262033,-2.816743429720447,2.632669448852539,3.51262372743458,13.742422103881836,8.022157669067383,17.22341993219772,7.551860348432347,16.584440886821373,8.966930820362965,12,15.560094811405735,8.059880808097176,14,7.829033336575222,9.285344252467633,25,20.776759686343958,1.6940453233775596,11,15.921937520440594,8.66906120952895,20,8.602818847276001,12.486980323413848,11,8.110459663765077,13.799639086909336,22,18.906019758138132,8.227356647759041,11,19.228789142117414,3.8958905101005508,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,6.711238460607935,2.973172101856057,,-8.140945924892288,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,1.269890262126244,0.7000000131682266,-2.8535841135287385,2.645479202270508,3.5547843450122256,13.681293487548828,8.05626392364502,17.1990682267988,7.5446462700805785,16.586788609174043,8.961748076655427,12,15.56141673436263,8.059039043837652,14,7.826198975937994,9.280055925873254,25,20.780727421163764,1.692667978246109,11,15.921937520440594,8.66906120952895,20,8.629393597071354,12.474298460827459,11,8.133343937403453,13.799513774774498,22,18.902433517604415,8.23485831334529,11,19.256796147866655,3.8818579550624714,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,6.614849045926001,2.973172101856057,,-8.247471512290755,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,1.356492802708864,0.6999999780937636,-2.888264771436398,2.6978793144226074,3.5956544179055587,13.619732856750488,8.089584350585938,17.172804255288117,7.537846795313849,16.588973307552333,8.95630310214099,12,15.562645285919144,8.058315036117536,14,7.823364456050949,9.274767684634371,25,20.78467143106053,1.6912240997381887,11,15.921937520440594,8.66906120952895,20,8.657396151325774,12.463534775817426,11,8.154651590883196,13.797584015983565,22,18.898376020010975,8.241528752515874,11,19.2848037259323,3.867259643390202,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,6.519276273144545,2.973172101856057,,-8.210001512290754,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,1.448392541014066,0.7000000176822582,-2.9208682836553272,2.645479202270508,3.635910295287921,13.556510925292969,8.119634628295898,17.144539190873452,7.531504676009665,16.591001271016374,8.950588530776427,12,15.563783925899234,8.057701093587402,14,7.820529724755112,9.269479592112312,25,20.788589626072724,1.6897115697193625,11,15.921937520440594,8.66906120952895,20,8.684031701865813,12.450905728429914,11,8.177506988318182,13.797500983881193,22,18.893902913410937,8.247414560135123,11,19.312811373246298,3.852132310613129,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,6.423132664497877,2.973172101856057,,-8.172571512290753,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,1.4999999999999998,0.6999999780937636,-2.9512563758893227,2.6546878814697266,3.6740486119578923,13.494950294494629,8.152955055236816,17.11508097137395,7.525829003037589,16.59288012585187,8.9445988650345,12,15.564840503787748,8.057178567123698,14,7.817694694908621,9.264191785832292,25,20.792479945477226,1.6881287197130812,11,15.921937520440594,8.66906120952895,20,8.712063488723167,12.440218404847714,11,8.198822180705523,13.79558722179536,22,18.88906036000649,8.252559726226902,11,19.340818622274178,3.836510248823204,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,6.331982601515376,2.973172101856057,,-8.135171512290754,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,1.4999999999999998,0.648420216843482,-2.982983285356121,2.602287769317627,3.707432700409703,13.437644004821777,8.183294296264648,17.085457535623714,7.5210906474031445,16.594617182372463,8.938332951642742,12,15.565802752018206,8.056759628074408,14,7.814859291575278,9.258904359296098,25,20.796340384312852,1.6864743282213814,11,15.921937520440594,8.66906120952895,20,8.738760266199948,12.42764292435928,11,8.221647774451837,13.795544926840574,22,18.88389497809599,8.257008710875688,11,19.36882502478393,3.8204253249803815,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,6.235426456347379,2.973172101856057,,-8.097811512290754,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.6999999789365581,-3.009260519893467,2.6546878814697266,3.7445524591352557,13.377579689025879,8.219242095947266,17.055719830114388,7.517132260003276,16.596220796378176,8.931791130530687,12,15.566640703389599,8.05648503397763,14,7.8120234836363895,9.253617375323008,25,20.80016901736687,1.68474760642876,11,15.921937520440594,8.66906120952895,20,8.766821669775714,12.417033608211439,11,8.242970289761638,13.79364614539132,22,18.87844423663383,8.260802854646403,11,19.396830135996378,3.8039070226712863,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,6.13947086120199,2.973172101856057,,-8.060491512290755,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,1.4999999999999998,0.6999999991681665,-3.034227078587208,2.707087993621826,3.7828793273733883,13.315714836120605,8.251994132995605,17.025892575251905,7.513917477407926,16.597696074230267,8.924975181924868,12,15.567337400757218,8.056383637134953,14,7.809187249082916,9.248330856420173,25,20.80396402212052,1.6829481792612444,11,15.921937520440594,8.66906120952895,20,8.793582848016028,12.404514420448713,11,8.265763890857434,13.793643896084147,11,18.87274485368652,8.263983740334629,22,19.424833499003434,3.786982503751814,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,6.045046599426336,2.973172101856057,,-8.023201512290754,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.699999975145173,-3.0576758815259537,2.759488105773926,3.8221553237927006,13.252219200134277,8.281461715698242,16.995998144307034,7.511402928094593,16.599048497118588,8.917884648058962,12,15.567888291602934,8.056468489667818,14,7.8063505706235174,9.243044856134642,25,20.807723697522995,1.681076057449109,20,15.921937520440594,8.66906120952895,11,8.8216753037252,12.393987602696182,11,8.287094181658295,13.791758575730682,11,18.866825718079035,8.266589269697784,22,19.452834629478723,3.769676686508253,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,5.951650162986002,2.973172101856057,,-7.985951512290754,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.6999999839649067,-3.079753636272095,2.707087993621826,3.8621323523621363,13.187267303466797,8.307562828063965,16.96605548766792,7.509548939648311,16.600279696215598,8.910520203385092,12,15.568292508003465,8.056757230117588,14,7.803513434205879,9.237759391667039,25,20.811446480850517,1.6791316080391838,20,15.921937520440594,8.66906120952895,11,8.848515691144268,12.38155032303004,11,8.309852058168609,13.791796609739897,11,18.860705389334615,8.268635288849223,22,19.48083300070376,3.7520123366294555,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,5.8576528709478115,2.973172101856057,,-7.948741512290754,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5000000000000002,0.699999975145173,-3.100219953221443,2.759488105773926,3.9013439114644943,13.123771667480469,8.337030410766602,16.936081160183132,7.508308112665337,16.601390795791428,8.902878537434587,12,15.568559912189379,8.05725020141912,14,7.800675833690695,9.232474510578918,25,20.815130959499804,1.677115518682441,20,15.921937520440594,8.66906120952895,11,8.87665358750631,12.371145576609013,11,8.331191532846512,13.789908410463463,11,18.8544156133043,8.270180045366068,22,19.508828029009226,3.734010167899047,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,5.673903519050205,2.973172101856057,,-7.911561512290754,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.6999999999651086,-3.1383787000379564,2.8620846271514893,3.981567321147623,12.992589950561523,8.385794639587402,16.876088646884146,7.507548541679105,16.603158716305227,8.886744977712832,12,15.564339943472083,8.061399663452248,14,7.794999231236987,9.221906566939683,25,20.822380156320975,1.6728725636130615,20,15.921937520440594,8.66906120952895,11,8.931806048036917,12.348522896796988,11,8.3752386365978,13.788109424206596,11,18.84136244614762,8.27174357880354,22,19.56480535338407,3.6970656165606974,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,5.584476683247136,2.973172101856057,,-7.971731512290754,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.7000000215967218,3.1262613179548624,2.912281036376953,4.022107242729853,12.92530632019043,8.405106544494629,16.846092173232712,7.508008463678802,16.603661384751632,8.878214482345465,12,15.56029453347018,8.064711048410139,14,7.792159968294848,9.216622132389366,25,20.825942865361725,1.6706483551016147,20,15.921937520440594,8.66906120952895,11,8.95890222657952,12.336266474072355,11,8.397857510063062,13.78825013249516,11,18.8345843366199,8.271554104238145,22,19.592786073266243,3.6781553842571597,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,5.497900245417056,2.973172101856057,,-8.032201512290754,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,1.4999999999999998,0.6999999789748341,3.1090322904253482,2.8648788928985596,4.062664446011541,12.857138633728027,8.42101764678955,16.816108075158894,7.508985102028765,16.60384633179631,8.869338920294014,12,15.555223911740583,8.068655797971719,14,7.789319968842842,9.211336957970657,25,20.829463252563,1.6683577496871995,20,15.921937520440594,8.66906120952895,11,8.987144908616381,12.326149613337341,11,8.419248866377211,13.786387748028572,11,18.827646978339747,8.270704913203785,22,19.620760272583688,3.658971859063969,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,5.409316454874986,2.973172101856057,,-8.092971512290754,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.7000000019468917,3.092990789238223,2.917279005050659,4.103058495066961,12.789801597595215,8.440141677856445,16.786143500970194,7.510442583917766,16.6036871462848,8.86010145519766,12,15.549288463322451,8.073206446607076,14,7.7864796451885026,9.206051831678005,25,20.832940725817238,1.6660025046941096,20,15.921937520440594,8.66906120952895,11,9.014369817831573,12.314005302886633,11,8.44181540039929,13.786593314074956,11,18.820560681400764,8.26922995391757,22,19.648726883067365,3.6395271500574617,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,5.323891219348491,2.973172101856057,,-8.154051512290755,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,1.4999999999999998,0.7000000245854705,3.0782784298948647,2.969679117202759,4.143468791382673,12.721555709838867,8.45571231842041,16.756203611926434,7.512340741923334,16.60317226953696,8.850486616574466,12,15.542637692860067,8.078331783856207,14,7.783639036929862,9.200766858346794,25,20.8363748492366,1.6635844898984475,20,15.921937520440594,8.66906120952895,11,9.04266389625997,12.304033087202313,11,8.463240643577107,13.78476991108361,11,18.813334238410693,8.267156538886729,22,19.676684703953168,3.61983197651632,20
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,5.240262201648254,2.973172101856057,,-8.215431512290754,0.8,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,1.4999999999999998,0.7000000120525306,3.064570200098091,2.970606565475464,4.183700540752085,12.652587890625,8.467686653137207,16.726292555455277,7.51464913109029,16.602291211656492,8.840489863565256,12,15.535388830687515,8.084048454141783,14,7.7807981420416406,9.19548203908548,25,20.83976533712976,1.6611056613328234,20,15.921937520440594,8.66906120952895,11,9.070003261723068,12.292008203265937,11,8.48577193182038,13.785048980954816,11,18.805972589665906,8.26451184213501,22,19.70463239166223,3.599895771464847,20
