episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
5,2,1.1243588593322236,,,,,,-57.69810043794653,0.8,,,,,,-1,1.4999999999999998,0.699999957949571,-2.8793258287371812,-2.3019960562335413,3.9727245772196884,8.774861335754395,13.141983985900879,12.577582887025656,14.29170106846617,15.303869415179488,13.921288139136907,14,14.980631791727095,11.275135674002145,25,14.965214533917276,12.639896924434103,14,10.674178156432417,4.699310493032746,13,16.89467923495907,6.626070715376649,14,13.955038748903286,12.272460457989846,14,12.2525446086994,11.063113580798804,14,17.00122534471814,5.4279530581200515,12,17.546951758230588,11.05326194238399,14,12.64918133520765,10.369211055275015,14,12.3839588436977,12.32528844041525,14,12.320301258263617,4.46944443936103,6,16.033285881539374,5.973379572783176,3,13.065484751751448,10.41555133159835,12,15.317563883142485,5.184871179090113,12,11.948172180156453,11.695399559400407,14,13.966349918572295,13.638996028673168,14,16.286162700861006,4.908335652863477,14,16.161195752014866,11.764170473027958,14
5,2,1.1243588593322236,,,,,,-57.67496043794653,0.8,,,,,,-1,1.5,0.5714756284497843,-2.875705272357844,-2.354396168385641,3.9916920065728507,8.736700057983398,13.099444389343262,12.548637096463844,14.28381810147914,15.302575215598733,13.919292074221072,14,14.981665389675616,11.276642154771185,25,14.965214533917276,12.639896924434103,14,10.674178156432417,4.699310493032746,13,16.891488622519436,6.632218294843665,14,13.955260520901534,12.2670546756949,14,12.251465442574998,11.06643064070089,14,17.00582136630148,5.430603391695615,12,17.53556304419943,11.080673272157766,14,12.644286932770608,10.367841344720132,14,12.388767840416076,12.333075878839225,14,12.320301258263617,4.46944443936103,6,16.033285881539374,5.973379572783176,3,13.069617596890055,10.421098480059845,12,15.314566725631567,5.187634765415517,12,11.944605759435104,11.700568537572924,14,13.968136911363603,13.641266636501713,14,16.288289962469662,4.910735784635221,14,16.158278644496228,11.762438163485285,14
5,1,1.1243588593322236,,,,,,-57.810870437946534,0.8,,,,,,-1,1.4999999999999998,0.699999994578868,-2.8714575169803704,-2.406796280537741,4.023742777050666,8.687292098999023,13.049858093261719,12.519725051855815,14.27581225134626,15.301241280828634,13.917127630428286,14,14.982728473595783,11.278567644442623,25,14.965214533917276,12.639896924434103,14,10.674178156432417,4.699310493032746,13,16.888213747441064,6.638260204102083,14,13.955161641004498,12.26171885159778,14,12.250057643226027,11.069714462976052,14,17.010220387289998,5.433293434607532,12,17.524150630735228,11.1080632131698,14,12.639454297125502,10.36710411652817,14,12.392984596142915,12.340813818114711,14,12.320301258263617,4.46944443936103,6,16.033285881539374,5.973379572783176,14,13.073510447253051,10.426529355835378,12,15.311550155900758,5.190440769574071,12,11.9409040754059,11.705579915817031,14,13.97007240616727,13.64314911429601,14,16.290329355693014,4.913132533637401,14,16.15537341595574,11.760975521450487,14
5,1,1.1243588593322236,,,,,,-57.946780437946536,0.8,,,,,,-1,1.5,0.6999999556317811,-2.8665055963248456,-2.4591963926898406,4.057638262681934,8.635354042053223,13.002927780151367,12.490853005924631,14.2676633297296,15.300108356008245,13.915746222456805,14,14.983818477858687,11.27989475580916,25,14.965214533917276,12.639896924434103,14,10.674178156432417,4.699310493032746,13,16.884853724355917,6.644203095485475,14,13.953907288283503,12.256145029090758,14,12.248408741675814,11.072995154371407,14,17.01443487633528,5.436021504425468,12,17.510163834864496,11.13460317362639,14,12.634752320362983,10.366894480400042,14,12.396672396967098,12.348437752443488,14,12.320301258263617,4.46944443936103,6,16.033285881539374,5.973379572783176,14,13.077081496374026,10.431884314515118,12,15.308514798973127,5.19328556225414,12,11.937065497534224,11.710468903358457,14,13.971446016734244,13.64538051107088,14,16.29228723279039,4.915524319877503,14,16.153257438828483,11.759185522135851,14
5,1,1.1243588593322236,,,,,,-57.92371043794654,0.8,,,,,,-1,1.5,0.0,-2.861069739765482,-2.406796280537741,4.027658339531738,8.635354042053223,13.002927780151367,12.462025682558957,14.25935758549216,15.298984038020983,13.91508969173996,14,14.984888521940213,11.28067760623964,25,14.965214533917276,12.639896924434103,14,10.674178156432417,4.699310493032746,13,16.881405435256838,6.650052425768512,14,13.951848496237702,12.250413866711154,14,12.246559926456046,11.076288837428542,14,17.018476725382047,5.4387857488353015,12,17.494452786224613,11.160160225694304,14,12.6302126893353,10.367101404895084,14,12.399883843986922,12.355913910692808,14,12.320301258263617,4.46944443936103,6,16.033285881539374,5.973379572783176,14,13.080221103905945,10.437210766473129,12,15.30546161375097,5.196165826787374,12,11.933082545984373,11.715262627134322,14,13.972310404786223,13.647862282060967,14,16.294169727100005,4.917909433287563,14,16.151690832598003,11.757124282016727,14
5,2,1.1243588593322236,,,,,,-57.92371043794654,0.8,,,,,,-1,1.5,0.0,-2.8565325162464887,-2.354396168385641,3.997673993656015,8.635354042053223,13.002927780151367,12.433236340656086,14.250921131701233,15.297746649985973,13.915105986316687,14,14.985909774101774,11.280966874072986,25,14.965214533917276,12.639896924434103,14,10.674178156432417,4.699310493032746,13,16.877868943180793,6.655814267637615,14,13.94922137491024,12.244565866510037,14,12.244540004777349,11.079598407460505,14,17.022357185716977,5.441584140327239,12,17.477535928004578,11.18493561404101,14,12.625815850174101,10.36763737178673,14,12.402668159249357,12.363217992971569,14,12.320301258263617,4.46944443936103,14,16.033285881539374,5.973379572783176,14,13.082903060922469,10.442542439696373,12,15.30239203888133,5.199078567181841,12,11.928953523563516,11.71997855402377,14,13.9727043416127,13.65052925972196,14,16.29598272039308,4.92028603161731,14,16.150484767757163,11.754813603833666,14
5,2,1.1243588593322236,,,,,,-57.95371043794654,0.8,,,,,,-1,1.5,0.0,-2.852736142034154,-2.3019960562335413,3.967686381745344,8.635354042053223,13.002927780151367,12.404479234440547,14.242375442619885,15.296332260756548,13.91573434704514,14,14.986862381509924,11.280810668526014,25,14.965214533917276,12.639896924434103,14,10.679522475861177,4.698563942432558,13,16.874244689446215,6.661494570660256,14,13.946194829728997,12.238627146412172,14,12.24236806763256,11.082921797123655,14,17.026086797558534,5.444414609386218,12,17.459776389491385,11.209114091072562,14,12.621508491205798,10.368432626014096,14,12.405072652055459,12.370333355943517,14,12.320301258263617,4.46944443936103,14,16.033285881539374,5.973379572783176,14,13.085154100633018,10.447898295246494,12,15.299307524175541,5.2020210261031385,12,11.92468173226879,11.724627082305565,14,13.972663220603511,13.653334504712223,14,16.297731819625906,4.9226522276802145,14,16.149503512425923,11.75226247195503,14
5,2,1.1243588593322236,,,,,,-57.93071043794654,0.8,,,,,,-1,1.5,0.7000000066717413,-2.8495510402200934,-2.354396168385641,3.9985365976304776,8.588610649108887,12.950821876525879,12.375749492816068,14.233738203132782,15.294712802353981,13.91691153644321,14,14.987732567031964,11.280254251945195,25,14.965214533917276,12.639896924434103,14,10.689710061730407,4.696856295340515,13,16.870533593128943,6.667099230524393,14,13.942894271585466,12.232617838122952,14,12.240057060271615,11.086256945363223,14,17.029675369305384,5.44727509130367,12,17.441421098452764,11.232843466341508,14,12.617228834148632,10.369425282770639,14,12.407143154908168,12.3772492774285,14,12.320301258263617,4.46944443936103,14,16.033285881539374,5.973379572783176,14,13.087021985934266,10.453289589983807,12,15.296213699063689,5.20499415993656,12,11.920274004350446,11.72921370792626,14,13.972222607374514,13.656241641815484,14,16.299422389193296,4.925006165769575,14,16.148656175741994,11.749478637764827,14
5,1,1.1243588593322236,,,,,,-58.06662043794654,0.8,,,,,,-1,1.5,0.699999994578868,-2.8454595046497086,-2.406796280537741,4.031383169201099,8.539202690124512,12.901235580444336,12.347055331380988,14.224983486729357,15.29287855423469,13.91857779710488,14,14.988511505535488,11.279339839810234,25,14.965214533917276,12.639896924434103,14,10.704127722147424,4.693957069934755,13,16.866737328568206,6.672634649640378,14,13.939414668636685,12.226555028711122,14,12.237616574531208,11.089602402598926,14,17.033132086815424,5.450163650196279,12,17.422636230397043,11.256234248540826,14,12.612924256897386,10.370561107015511,14,12.408923863008978,12.383959497112158,14,12.320301258263617,4.46944443936103,14,16.033285881539374,5.973379572783176,14,13.088554924198462,10.45872074352818,12,15.293123856488762,5.208007100809216,12,11.915739089327047,11.733740761947159,14,13.971418180490693,13.659221111353169,14,16.301060574817686,4.927346866634863,14,16.14788622029728,11.746473386876797,14
5,1,1.1243588593322236,,,,,,-58.20253043794654,0.8,,,,,,-1,1.4999999999999998,0.6999999556317811,-2.840694921505872,-2.4591963926898406,4.0659668353799026,8.487264633178711,12.854305267333984,12.318403207672388,14.21609215574047,15.29082823499792,13.920679055181857,14,14.989194549539965,11.27810649894681,25,14.965214533917276,12.639896924434103,14,10.72215487304426,4.689655973957123,13,16.862857935163166,6.67810765822493,14,13.935828297563397,12.220453728205165,14,12.23505479382901,11.092956301824314,14,17.036466234846152,5.453079023165256,12,17.40353403874998,11.279366611888436,14,12.608558172116902,10.37179589209957,14,12.410456932488882,12.390461068827717,14,12.320301258263617,4.46944443936103,14,16.033285881539374,5.973379572783176,14,13.089793308189211,10.464188517074444,12,15.290052593433398,5.211074461028144,12,11.911086908359596,11.738208281982345,14,13.970284738596213,13.662248243131412,14,16.3026551164171,4.929675947297482,14,16.14716107542299,11.743262576613633,14
5,1,1.1243588593322236,,,,,,-58.17960043794654,0.8,,,,,,-1,1.5,0.0,-2.835474446582144,-2.354396168385641,4.035985777121741,8.487264633178711,12.854305267333984,12.289797891350785,14.207051368279856,15.289252891282915,13.923723296882393,14,14.989780487874636,11.276590157045202,25,14.965214533917276,12.639896924434103,14,10.743235614489047,4.683805886984144,13,16.858897217157818,6.683524440772732,14,13.932189903901634,12.214327086870792,14,12.23237978701156,11.09631556295193,14,17.039687814923067,5.456021051320529,12,17.383585960246517,11.301773622483037,14,12.604109585477733,10.37309576971879,14,12.411781991607635,12.396753492618613,14,12.320301258263617,4.46944443936103,14,16.033285881539374,5.973379572783176,14,13.090768987210545,10.469682976653852,12,15.287006166418932,5.21420878927427,12,11.906328064172381,11.742614801342883,14,13.968855372303683,13.665302108415462,14,16.30421635404151,4.931997501375164,14,16.146463604747503,11.739866043129751,14
5,1,1.1243588593322236,,,,,,-58.15669043794654,0.8,,,,,,-1,1.4999999999999998,0.3624946298679673,-2.8274594683966408,-2.3019960562335413,4.008762547677671,8.461678504943848,12.82862663269043,12.232700329988878,14.188616176288916,15.286999541645015,13.932944535464742,14,14.990650851381147,11.272820606874703,25,14.965214533917276,12.639896924434103,14,10.792929682652295,4.6672516609043,13,16.85073779045992,6.694207407610583,14,13.92489930885973,12.202030560415077,14,12.226722864365634,11.103027758792981,14,17.04583264568586,5.4619866113815005,12,17.342167350474746,11.34518129536285,14,12.594937164927403,10.375795532051537,14,12.413942622362656,12.408698905427103,14,12.320301258263617,4.46944443936103,14,16.033285881539374,5.973379572783176,14,13.092025770935672,10.480688275377135,12,15.280962693509663,5.220689829689452,12,11.896532094114706,11.751230966493994,14,13.965480087349647,13.670608486955432,14,16.307270211195355,4.936633826351732,14,16.144953532549916,11.732468030782249,14
5,1,1.1243588593322236,,,,,,-58.29260043794654,0.8,,,,,,-1,1.5,0.36249463912899255,-2.8237275333732583,-2.249595944081442,4.0107397948086145,8.437472343444824,12.801643371582031,12.204203186058361,14.179239996492734,15.286256518677593,13.938768318533057,14,14.9909279731796,11.270624226152801,25,14.965214533917276,12.639896924434103,14,10.821058677828379,4.656608256727267,13,16.84654191384344,6.699480061706236,14,13.92129675019283,12.19587439837832,14,12.223759125824538,11.106367810106674,14,17.04877264707342,5.465009628717579,12,17.321016728392184,11.366456895126138,14,12.590217514898152,10.37716189360535,14,12.414834448814076,12.414344619566945,14,12.320301258263617,4.46944443936103,14,16.033285881539374,5.973379572783176,14,13.09234473418678,10.486163403540505,12,15.277942910099387,5.224022979221637,14,11.891516559315267,11.755432862522586,12,13.963566003449603,13.67294464948374,14,16.30876984336284,4.93895097120248,14,16.144116373384236,11.728476988955716,14
5,2,1.1243588593322236,,,,,,-58.29260043794654,0.8,,,,,,-1,1.5,0.0,-2.819873633467994,-2.1971958319293425,3.980752414983309,8.437472343444824,12.801643371582031,12.175742388926338,14.169754060251295,15.285737270555433,13.945226340472871,25,14.991098394226812,11.268256148094599,14,14.965214533917276,12.639896924434103,14,10.851226791486903,4.644504522062144,13,16.84227059346744,6.704710328426161,14,13.91774508019072,12.189720543618222,14,12.220718636452915,11.109688013020795,14,17.05163300683575,5.468057639555949,12,17.29969384028905,11.387559842851704,14,12.585418755422303,10.378522888057748,14,12.415634403154817,12.419775702685039,14,12.320301258263617,4.46944443936103,14,16.033285881539374,5.973379572783176,14,13.092479385776507,10.491597826249054,12,15.274911634081569,5.2274014284172505,14,11.886437838309035,11.759558317145533,12,13.961523266203791,13.67509835850604,14,16.31025206914499,4.941264552508253,14,16.14323554006845,11.72431626224748,14
5,2,1.1243588593322236,,,,,,-58.32260043794654,0.8,,,,,,-1,1.5000000000000002,0.0,-2.816626772788911,-2.1447957197772425,3.950762528953731,8.437472343444824,12.801643371582031,12.147312540838705,14.160175767215428,15.285422718271962,13.952217430619658,25,14.99116506406966,11.265741011240273,14,14.965214533917276,12.639896924434103,14,10.883394581419463,4.631064530630067,13,16.837925502864753,6.7099005341352855,14,13.91425505276084,12.183573568978204,14,12.217612311951042,11.112981668061035,14,17.054418437791995,5.471128369115393,12,17.27825064327366,11.408540530674703,14,12.580550978697511,10.379869060526286,14,12.416365109608687,12.424996979832809,14,12.320301258263617,4.46944443936103,14,16.033285881539374,5.973379572783176,14,13.09244522439508,10.4969769562907,12,15.271863480312637,5.2308117880456715,14,11.881308419300513,11.763603324531989,12,13.959367321809342,13.677080727303158,14,16.311716572151052,4.9435699134715305,14,16.14232656446675,11.720012753543358,14
5,2,1.1243588593322236,,,,,,-58.29978043794654,0.8,,,,,,-1,1.4999999999999998,0.6999999794549352,-2.8138791043340228,-2.1971958319293425,3.9769060472043978,8.399462699890137,12.7428617477417,12.118909117814693,14.1505193952111,15.285295760876656,13.959655801578903,25,14.991133868203354,11.263101444438064,14,14.965214533917276,12.639896924434103,14,10.917537257347238,4.616430012739592,13,16.833508492443592,6.7150527731287974,14,13.910834059080777,12.177437182463217,14,12.214451478829593,11.116242510491144,14,17.057132493346863,5.474219206737997,12,17.256721687491584,11.429433209361274,14,12.575625214101029,10.381192451262228,14,12.417047208853806,12.43001322617345,14,12.320301258263617,4.46944443936103,14,16.033285881539374,5.973379572783176,14,13.092257405332333,10.502288095506264,12,15.268796146086814,5.234242211352134,14,11.876141364547545,11.767564343757856,12,13.957086649751675,13.678874578622684,14,16.31316317259344,4.94586149700978,14,16.141404911601814,11.715596423079258,14
5,1,1.1243588593322236,,,,,,-58.27699043794654,0.8,,,,,,-1,1.5,0.6999999769815232,-2.809913873039684,-2.249595944081442,4.005566598373193,8.358426094055176,12.686151504516602,12.09054420808661,14.140750472246689,15.285340195944155,13.967465955162725,25,14.990955722815928,11.26035658019879,14,14.965214533917276,12.639896924434103,14,10.953621103713603,4.600753990419992,13,16.829021587630017,6.720168853825216,14,13.907487114089447,12.1713142923102,14,12.211247619138248,11.119464812138167,14,17.0597778108661,5.477327497795411,12,17.235130283861377,11.45026134535671,14,12.570652863239506,10.38248624956053,14,12.417697598286416,12.434829262601786,14,12.320301258263617,4.46944443936103,14,16.033285881539374,5.973379572783176,14,13.091930850549266,10.507520167551885,12,15.26570966467161,5.237683183642262,14,11.870950035649171,11.771438258787818,12,13.954697157095234,13.680485508758062,14,16.31459197997928,4.948133678656289,14,16.14048396867183,11.711098306984715,14
