episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,2.0253752229035284,1.748452793746229,,-122.56203789856504,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.700000002896232,-3.1289227657598215,3.008197784423828,3.775439597881353,5.89932107925415,14.724957466125488,9.674752524981475,14.73280322063323,11.914956109324077,9.96095961223299,25,15.286226331193204,6.319387508417019,18,10.325895744614826,9.87307654204749,20,14.88113946698719,5.687284729810628,14,14.848678171027949,4.945951539985792,12,4.553959124173604,13.183547857248687,14,17.416183022370983,7.931093936753188,11,16.439709430742642,4.5318146820391165,11,18.82330642740371,5.9700797710957,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,2.0253752229035284,1.748452793746229,,-122.91130328453042,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.0,-3.131256335193548,3.0605978965759277,3.7154416781921986,5.89932107925415,14.724957466125488,9.614755731478292,14.732183052588416,11.909628381275084,9.961053100471133,25,15.291564133838474,6.315820952711027,18,10.368319004680664,9.906322823949898,20,14.88113946698719,5.687284729810628,14,14.839823753672313,4.946387892390722,12,4.523960173015525,13.183297080092503,14,17.391584080369654,7.94605824658551,11,16.45760583385243,4.554487654826198,11,18.839507270779198,5.945475869931181,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,2.0253752229035284,1.748452793746229,,-123.20750603133767,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.7000000068915713,-3.133383689960721,3.1129980087280273,3.7252071647515916,5.829550743103027,14.730621337890625,9.554757754420038,14.731690520371409,11.904264960671133,9.961168030221458,25,15.296921167272393,6.312178209820794,18,10.410964767146908,9.939680531940843,20,14.88113946698719,5.687284729810628,14,14.830963192512915,4.946946520640773,12,4.49396167104299,13.18299734826126,14,17.366955946338866,7.961013789033657,11,16.47546832065974,4.577252967077041,11,18.855699176470296,5.920840274680973,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,2.0201563367743383,1.748452793746229,,-123.5061676493654,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.699999985498887,-3.1354764057982867,-3.1177871862994597,3.735179922412417,5.759579181671143,14.732623100280762,9.494758878011911,14.731323547852362,11.898866729515998,9.961304070430128,25,15.302295847297957,6.308458284381571,18,10.453824643676809,9.973144390255674,20,14.88113946698719,5.687284729810628,14,14.822098258682393,4.947627171223487,12,4.46396366566134,13.182651468384176,14,17.34230032985962,7.975961032961432,11,16.493295909302297,4.600107837016687,11,18.871882197081348,5.896174081091423,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,2.013115032331533,1.748452793746229,,-123.80556270161047,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.0,-3.1392490285284893,-3.0129869619952605,3.6851605217736925,5.68959903717041,14.73095703125,9.374759558876564,14.730934720183166,11.88796963604368,9.961637475002142,25,15.313091341683794,6.300783213110759,18,10.540154372896776,10.040371279727928,20,14.88113946698719,5.687284729810628,14,14.804362503390228,4.949353301265022,12,4.403969276742562,13.181832035485803,14,17.292913197003568,8.005832467901442,11,16.52884294926905,4.646075468681912,11,18.904221827613494,5.846754071038297,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,1.9815452954913806,1.748452793746229,,-124.10820580940006,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999961689555,-3.1408999315960466,-2.960586849843161,3.694593059155657,5.620177268981934,14.721979141235352,9.31475957461358,14.730893156868209,11.882472753968905,9.961833584994054,25,15.318508522826631,6.296826398142903,18,10.58360865780798,10.074125465106437,20,14.88113946698719,5.687284729810628,14,14.79549535836967,4.95039804753869,12,4.373972936217592,13.181363511338198,14,17.268184814749443,8.020757564018636,11,16.546560923046872,4.66918300672333,11,18.920378571962118,5.822002240639908,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,1.9815452954913806,1.748452793746229,,-124.41036552344228,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.18940138822159244,3.140944841423417,-3.0129869619952605,3.6532337407297066,5.601546764373779,14.7185697555542,9.254759588544502,14.730932025594091,11.87694498681392,9.96204835588813,25,15.323936088152523,6.292789070197152,18,10.627245934275498,10.107968032027545,20,14.88113946698719,5.687284729810628,14,14.786631185806119,4.95156334889576,12,4.343977181270228,13.180858887810645,14,17.24343522194923,8.035676171813419,11,16.564241043721747,4.692369651542266,11,18.93652669751556,5.797223787374374,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,1.9551327494462167,1.748452793746229,,-124.71577548900875,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999961689555,3.1397638631597977,-3.06538707414736,3.662697503154638,5.532124996185303,14.70959186553955,9.194759690219803,14.731041752952477,11.871387329809094,9.962281037896844,25,15.329372000862502,6.288670578973559,18,10.671059059925355,10.141895182810202,20,14.88113946698719,5.687284729810628,14,14.777771867790907,4.952848723044683,12,4.313982018307832,13.18032022406936,14,17.218665854129647,8.05058872751977,11,16.581882816060773,4.715632950581103,11,18.95266627828755,5.772419611608246,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,1.9268178755418728,1.748452793746229,,-125.02414300394601,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0000000000000004,0.6999999915169612,3.138854055748575,-3.0680900255786345,3.672530794937974,5.46232795715332,14.704262733459473,9.134759916558282,14.73120606860525,11.865800757641797,9.962530873046584,25,15.334814142287808,6.284470353658173,18,10.715041153388826,10.175903314077033,20,14.88113946698719,5.687284729810628,14,14.768919297156739,4.954253641438843,12,4.283987449322497,13.179749442893367,14,17.193878097187174,8.065495660708445,11,16.59948584102366,4.738970512390001,11,18.968797389490177,5.747590579308629,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,1.918289251286244,1.748452793746229,,-125.33343043358279,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.4095813104466088,3.1381221677343176,-3.015689913426535,3.653404588123443,5.421480178833008,14.701254844665527,9.074760279227183,14.731414297335451,11.86018621695443,9.962797109866086,25,15.340260316589497,6.28018790549396,18,10.759185592345304,10.209988994321817,20,14.88113946698719,5.687284729810628,14,14.76007537382761,4.955777529663081,12,4.25399347422045,13.179148262933076,11,17.169073288934364,8.080397394188749,14,16.617049814449807,4.762380005410434,11,18.984920106944784,5.722737523395841,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,1.887986999966561,1.748452793746229,,-125.64591898865856,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.7000000184664049,3.1374902395707935,-2.9632898012744353,3.662936407780194,5.352034091949463,14.692464828491211,9.014760785461506,14.731660441460043,11.854544621861892,9.963079012990159,25,15.345708256286441,6.275822829901731,18,10.80348600892937,10.244148946892679,20,14.88113946698719,5.687284729810628,14,14.751242001285592,4.957419768060163,12,4.224000090624304,13.178518262757438,11,17.144252720590487,8.095294343912991,14,16.634574525320147,4.785859156889081,11,19.001034506611532,5.697861245024381,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,1.8737861849188344,1.748452793746229,,-125.95993874117616,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.0,3.136966552274215,-2.8584895769702356,3.6119946559330645,5.283143997192383,14.680049896240234,8.894762039503558,14.732208413679022,11.843187301991073,9.963678130058545,25,15.356600048930355,6.2668435982429385,3,10.85101302698863,10.280771104009577,20,14.88113946698719,5.687284729810628,14,14.733614520507748,4.961056593951461,12,4.164015077532845,13.177177603603779,11,17.094572159320936,8.125047682177703,14,16.669505758929414,4.833017673034524,11,19.033238654927636,5.6480420739297355,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,1.819714770224204,1.748452793746229,,-126.27975586046298,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.42659664523253044,3.1374413771249294,-2.8584895769702356,3.60014766610425,5.175649166107178,14.646450996398926,8.774763123337626,14.732717679567216,11.831742948846433,9.964303339074304,25,15.367470221795903,6.257531122173409,3,10.898547007197624,10.31738422386946,20,14.88113946698719,5.687284729810628,14,14.71605201600607,4.965158128229835,12,4.104032377781612,13.175737120775619,11,17.044853820227026,8.15468100762849,14,16.704279600818953,4.880429108432571,11,19.065410432268198,5.598138884694378,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,1.8042350983011177,1.748452793746229,,-126.60127498966614,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.4265966393879098,3.137854070279113,-2.9108896891223357,3.581428345758707,5.134687423706055,14.63453483581543,8.714763543988365,14.732941994032236,11.825988405053431,9.964627985423112,25,15.372890973129415,6.2527498306978435,3,10.922318663710765,10.335684724037165,20,14.88113946698719,5.687284729810628,12,14.707299836672327,4.967381074523473,14,4.074041890860297,13.174981704341285,11,17.01998279307082,8.169457028998062,14,16.721607887823254,4.904224568471023,11,19.081484364516385,5.5731574814445795,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,1.7747008446031856,1.748452793746229,,-126.92602673469194,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.632268100692868,3.1384285187464704,-2.9632898012744353,3.583411844378852,5.073135852813721,14.620077133178711,8.654763845681657,14.733131841791154,11.82021257940556,9.964961462547137,25,15.37829878860774,6.247885299015055,3,10.94609424199264,10.353980128846278,20,14.88113946698719,5.687284729810628,12,14.69856953100925,4.969717626365777,14,4.04405197673418,13.17420388014843,11,16.99510503715641,8.184208164352553,14,16.73889744461,4.928077244876969,11,19.09755042080323,5.548157059747321,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,1.7432148226335233,1.748452793746229,,-127.2542562134172,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.2699562968481122,3.139228194624868,-3.0275092760669158,3.593669499631528,5.003251552581787,14.608779907226562,8.594764014742637,14.733273709181619,11.814415770905299,9.965304149674699,25,15.38369111463242,6.2429377309358705,3,10.969874193493595,10.372269849084134,20,14.88113946698719,5.687284729810628,12,14.68986295084559,4.972166858240803,14,4.014062635423513,13.173404275546664,11,16.970221401674536,8.198936001440337,14,16.75614862773735,4.951985246078123,11,19.113608670593266,5.523138229402337,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,1.7018658042701365,1.748452793746229,,-127.58710854676804,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999820803438,-3.141473351117195,-2.9227090517627166,3.553016610246511,4.8646745681762695,14.589210510253906,8.414764105131894,14.733402438896965,11.796903115008075,9.966389033895672,25,15.399749625003937,6.227600085808078,3,11.041243248732199,10.42710101887524,20,14.88113946698719,5.687284729810628,12,14.663903817082835,4.980180938222258,14,3.9240980746176257,13.170879422140498,11,16.89554333175225,8.242994850945752,14,16.807676427271012,5.024023076540011,11,19.161737251552125,5.447977037231452,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,1.6689156788231354,1.748452793746229,,-127.92368355256711,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.7000000184075612,-3.140457728403656,-2.870308939610617,3.5619843510338947,4.796344757080078,14.574010848999023,8.354764145114645,14.733334343406016,11.791026200457765,9.966769518808075,25,15.405054531638198,6.222324044618713,3,11.065043234055656,10.445364661950213,20,14.88113946698719,5.687284729810628,12,14.655310289762497,4.983071061173959,14,3.894111045266761,13.169997361781308,11,16.870644170979627,8.257644391227338,14,16.824778879116757,5.048134515417822,11,19.177764937184296,5.422890213008641,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,1.5965479409904146,1.748452793746229,,-128.26855573599215,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999604690226,-3.138243150489885,-2.7655087153064177,3.5778192508680764,4.662539958953857,14.532988548278809,8.234764651164392,14.732991898859629,11.779216003422873,9.967557677457487,25,15.415577555415222,6.211530177797838,3,11.11265901464769,10.481871335349254,20,14.88113946698719,5.687284729810628,12,14.638223033509108,4.989173150258552,14,3.834138739223051,13.168174734226048,11,16.820840551104556,8.286896569224986,14,16.858877220425843,5.096495767965443,11,19.209797913083698,5.372669958447534,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,1.5413680779035872,1.748452793746229,,-128.61987841148408,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999915986811,-3.138243150489885,-2.713108603154318,3.6443290721901334,4.5974321365356445,14.507278442382812,8.234764651164392,14.732991898859629,11.779216003422873,9.967557677457487,25,15.415577555415222,6.211530177797838,3,11.11265901464769,10.481871335349254,20,14.88113946698719,5.687284729810628,12,14.638223033509108,4.989173150258552,14,3.834138739223051,13.168174734226048,11,16.820840551104556,8.286896569224986,14,16.858877220425843,5.096495767965443,11,19.209797913083698,5.372669958447534,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,1.5113861125244246,1.748452793746229,,-128.97477186620952,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.05544328462110369,-3.132906909969469,-2.6530004183398646,3.5951622087978277,4.528753757476807,14.475812911987305,8.114767939280677,14.732120530815916,11.767333697390102,9.968380088431376,25,15.425968887327237,6.200418672296145,3,11.160295715765848,10.518350705863396,20,14.88113946698719,5.687284729810628,12,14.621280191781548,4.9956971060298585,14,3.7741688265423394,13.16627499228497,11,16.77103447078072,8.316094812070915,14,16.89283801501085,5.145031219325331,11,19.24180140840253,5.322390673522652,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,1.4422718981236404,1.748452793746229,,-129.33797499583844,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0000000000000004,0.6999999517814075,-3.125841848166861,-2.7578006426440638,3.5454260589200204,4.403498649597168,14.413381576538086,7.934784330037378,14.729715865522172,11.749398783895645,9.969670522122788,25,15.441269058491628,6.183170354571008,3,11.231788798791166,10.573020060312231,20,14.88113946698719,5.687284729810628,12,14.596165534822596,5.006254489481475,11,3.6842191081212694,13.163267514009634,14,16.696332093786566,8.359812377583584,14,16.943534035029472,5.218135660147127,11,19.28975229333943,5.246868597809804,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,1.403154922796188,1.748452793746229,,-129.70597983566577,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999795299704,-3.1229725102161416,-2.810200754796164,3.5526481910694914,4.3385910987854,14.387170791625977,7.874794732368764,14.728598721563092,11.743415092610265,9.970112604685161,25,15.445175846262622,6.178128138916174,3,11.25562960560292,10.591230384041687,20,14.879502309674393,5.687956502164354,14,14.596165534822596,5.006254489481475,11,3.654237392483658,13.162220285671452,18,16.671435291857502,8.374365499019289,12,16.96037036285393,5.242578716638077,11,19.305721617988453,5.221668652404496,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,1.366708810693212,1.748452793746229,,-130.0785033776634,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.7000000014328199,-3.119858957508391,-2.8295193354236052,3.5609488911062805,4.27239990234375,14.364396095275879,7.814808903755256,14.727294802616905,11.737431780608315,9.970559791310624,25,15.447703580091785,6.170629247293372,3,11.27947514127692,10.60943451511644,20,14.876484687393944,5.6883026531466765,14,14.596165534822596,5.006254489481475,11,3.6242565202312353,13.16114918401859,14,16.64654157658698,8.388910028713054,12,16.97717667653826,5.26705709163844,11,19.3216838018889,5.1964563598048015,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,1.3608339243572474,1.748452793746229,,-130.45178688973803,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.2919584321759303,-3.1165880942647437,-2.881919447575705,3.5296979927597882,4.244614124298096,14.35543155670166,7.754827660957201,14.725794685465385,11.731448823999212,9.971011707900582,25,15.449115978694559,6.160796997082334,3,11.303325310114296,10.627632575622867,20,14.872149816064907,5.688576863100448,14,14.596165534822596,5.006254489481475,11,3.59427655647386,13.16005294824407,14,16.62165170742072,8.403447340355838,12,16.9939533811005,5.291569622147671,11,19.337638897850518,5.171232074258597,11
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,1.32826329560149,1.748452793746229,,-130.82916178895618,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999778489127,-3.1135626771070393,-2.8295193354236052,3.539075373836017,4.1769609451293945,14.337457656860352,7.694851231139782,14.724113107211563,11.72546619873663,9.971467990004301,25,15.44955949193356,6.148699968166505,3,11.327180017536248,10.645824686373958,20,14.866676000342014,5.688979643947136,14,14.596165534822596,5.006254489481475,11,3.564297574052963,13.15893019592302,14,16.59676644204888,8.417978895816402,12,17.010701281401804,5.316115136541372,11,19.353586938861937,5.145996132072303,11
