episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-85.40889771098202,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999826183502,2.963141418432203,-2.620534245167868,8.857352572349422,4.773035526275635,15.202322959899902,13.51318463706577,13.766186437121055,14.721354083109198,10.01322334159182,11,11.725309545075579,11.773505312879022,11,5.359541167949971,5.508134580790497,11,16.237452999048983,5.054308278173536,18,13.183608472303124,5.715876989649409,18,12.710273468381027,12.952428608014657,25,15.385460661240325,9.646360625197811,11,16.91262772261494,4.908993980983858,18,14.062093729516805,9.857489539672482,18,6.199241855756868,5.745109201962856,18,4.290436430951085,5.2369179892731506,14,5.80874403078755,12.855908752228034,12,8.181972766458424,8.944176083447386,14,7.234029032620562,10.046089860390666,23,4.917017720737848,5.796567759274993,21,10.475852630963692,10.323498614944794,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.753653302782492,5.954820338649656,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-85.77894151637771,0.8,0.72,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.6999999826183502,2.967394200922766,-2.620534245167868,8.90853025301199,4.649872779846191,15.135858535766602,13.454092691579902,13.776585562938289,14.721354083109198,10.01322334159182,11,11.76567137010951,11.744075987109877,11,5.3844435170424,5.522496814870993,11,16.237452999048983,5.054308278173536,14,13.183694150518605,5.716164494848265,6,12.740260318711897,12.953316733569348,25,15.390218852813755,9.656065041671182,11,16.91262772261494,4.908993980983858,18,14.066839631482763,9.842888821812695,18,6.219157807301892,5.7492234266227635,18,4.3007549111315875,5.251600361022638,14,5.823179968277405,12.855822283436778,12,8.199807496894795,8.924599744364468,14,7.260649198260272,10.047702454689416,23,4.932760260853637,5.819199921380092,21,10.500031356654986,10.341101593381095,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.766404536943515,5.927806812268361,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-86.14695793874344,0.8,0.72,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999604929462,2.9810132550465367,-2.5157340208636683,8.836028782119497,4.530360221862793,15.063034057617188,13.276543750776984,13.806181513762388,14.721354083109198,10.01322334159182,11,11.76567137010951,11.744075987109877,11,5.465903697748273,5.572596006817795,11,16.237452999048983,5.054308278173536,14,13.183953110673306,5.717026433788051,6,12.740260318711897,12.953316733569348,25,15.402649499360303,9.685098627201802,11,16.91262772261494,4.908993980983858,18,14.082614571573231,9.80222013626093,18,6.284050768668292,5.764270364922873,18,4.331836332470587,5.297554385228827,14,5.869783528707561,12.855989706167378,12,8.254296326250124,8.866331714248574,14,7.340828486577032,10.051570159277848,23,4.987840572308891,5.881110784495436,21,10.573098938739557,10.383840238338424,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.804622831023714,5.846716308901314,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-86.5145507729364,0.8,0.72,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.7000000096274881,2.985816620703218,-2.463333908711569,8.826495041060447,4.473628044128418,15.022028923034668,13.217270266468706,13.815490321259796,14.721354083109198,10.01322334159182,11,11.76567137010951,11.744075987109877,11,5.495237371671528,5.590780141052628,11,16.237452999048983,5.054308278173536,14,13.184040172391219,5.717313523065543,6,12.740260318711897,12.953316733569348,25,15.406352109499798,9.69468785876056,11,16.91262772261494,4.908993980983858,18,14.088218288002665,9.789532117805903,18,6.307329042831253,5.770093316249364,18,4.342683462003961,5.313381765025654,14,5.886311881917288,12.8561678369959,12,8.272840503514928,8.847052987859861,14,7.367635674689691,10.052560073974362,23,5.006531648624151,5.9027330497650485,21,10.59771443460887,10.395812499122206,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.817351059774822,5.819670523264636,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-86.88176036991611,0.8,0.72,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.6999999852153129,2.9908223401331746,-2.5157340208636683,8.814644116355726,4.419121265411377,14.978108406066895,13.157950927578367,13.824502306206558,14.721354083109198,10.01322334159182,11,11.76567137010951,11.744075987109877,11,5.5251010369231315,5.608976304653383,11,16.237452999048983,5.054308278173536,14,13.184127590249993,5.717600504099662,6,12.740260318711897,12.953316733569348,25,15.40990152197209,9.704204671950704,11,16.91262772261494,4.908993980983858,18,14.093929008312484,9.777203085983627,18,6.3313262458261415,5.776302584086673,18,4.353987001120756,5.328991647839732,14,5.903333025949481,12.856399549979612,12,8.291599027601432,8.827841814309396,14,7.394475345819104,10.053418458402836,23,5.024718921312085,5.926591446021745,21,10.62247540513972,10.407029504829266,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.83007397405538,5.79261741166732,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-87.24804653385819,0.8,0.72,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0000000000000004,0.7000000096274881,2.9960466921770905,-2.463333908711569,8.805663948194658,4.362389087677002,14.937103271484375,13.09858531656521,13.833204263923184,14.721354083109198,10.01322334159182,11,11.76567137010951,11.744075987109877,11,5.555080715389975,5.627526892055864,11,16.237452999048983,5.054308278173536,14,13.18421537426498,5.717887373342854,6,12.740260318711897,12.953316733569348,25,15.413327462349123,9.713634099648756,11,16.91262772261494,4.908993980983858,18,14.09973672207526,9.765204834507013,18,6.35598215965378,5.782891136643877,18,4.365226617381103,5.345497550299157,14,5.920836445837069,12.856688165087734,12,8.310579816601798,8.808694789161128,14,7.421337579925717,10.054155708560577,23,5.045699237710204,5.948035006444438,21,10.647379477943474,10.417651816436384,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.842791738294203,5.765557247509416,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-87.6134645797778,0.8,0.72,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999852153129,3.001324281781618,-2.4257813135730193,8.794390634980234,4.307882308959961,14.893182754516602,13.03917460725292,13.841592795265337,14.721354083109198,10.01322334159182,11,11.76567137010951,11.744075987109877,11,5.586071501697362,5.6461140680266055,11,16.237452999048983,5.054308278173536,14,13.184303546234666,5.718174123582153,6,12.740260318711897,12.953316733569348,25,15.416654496830548,9.722962737759795,11,16.91262772261494,4.908993980983858,18,14.105613163909226,9.753501962312502,18,6.381305252615389,5.789828167982523,18,4.377267829288923,5.361678936268658,14,5.938733851310516,12.857038689775237,12,8.329784719402099,8.789606772878686,14,7.448241665672752,10.054792301938734,23,5.0633813276524835,5.972270180366653,21,10.67241965045968,10.427808579813055,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.855504511992358,5.738490293850187,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-87.97796873166256,0.8,0.72,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.7000000174179489,3.006717210391843,-2.4140554110156462,8.781503795664737,4.255063056945801,14.847247123718262,12.979719523403347,13.849660808868915,14.721354083109198,10.01322334159182,11,11.76567137010951,11.744075987109877,11,5.617345633191894,5.665190692101817,11,16.237452999048983,5.054308278173536,14,13.184392087960473,5.718460759865215,6,12.740260318711897,12.953316733569348,25,15.41990198707597,9.732179396385522,11,16.91262772261494,4.908993980983858,18,14.111534983586086,9.742063736785664,18,6.407218281218369,5.797115951783275,18,4.389113122217017,5.378241522058303,14,5.957077116775609,12.857446248305399,12,8.349226165389238,8.770573036875755,23,7.475163198469986,10.055336179502985,14,5.083219838487373,5.994774256611211,21,10.69758728736902,10.437604883838818,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.86821244985319,5.711416803800308,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-88.34138260718247,0.8,0.72,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.6999999820220824,3.012242658214642,-2.466455523167746,8.76832216436638,4.202785968780518,14.800694465637207,12.92022076792859,13.857400184555798,14.721354083109198,10.01322334159182,11,11.76567137010951,11.744075987109877,11,5.648986409771261,5.684341671884535,11,16.237452999048983,5.054308278173536,14,13.184481012829407,5.718747277515041,6,12.740260318711897,12.953316733569348,25,15.423085707748797,9.741273964509652,11,16.91262772261494,4.908993980983858,18,14.117482775996468,9.730863867919064,18,6.433715028258693,5.80473449022999,18,4.401558136105529,5.394523656768064,14,5.97584293378702,12.857898727218036,12,8.36890211097948,8.751587227494058,23,7.502121620127092,10.055806826873829,14,5.101569682580962,6.0185078442352475,21,10.722872415012192,10.447126342236238,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.880915701911498,5.6843370208979636,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-88.70319012061167,0.8,0.72,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.699999990846696,3.017871344044092,-2.5188556353198455,8.758094211596093,4.148142337799072,14.756943702697754,12.860679392699796,13.864804539688516,14.721354083109198,10.01322334159182,11,11.76567137010951,11.744075987109877,11,5.680923081011774,5.70388454739097,11,16.237452999048983,5.054308278173536,14,13.184570314873346,5.719033677830901,25,12.740260318711897,12.953316733569348,11,15.426217711085153,9.750237886809925,6,16.91262772261494,4.908993980983858,18,14.123440555267056,9.719880083987082,18,6.460744433648315,5.812677444500442,18,4.413823682340637,5.411033100806522,14,5.995015175885546,12.858393937336054,12,8.388813285390103,8.732643766086179,23,7.529105786169383,10.05621462285816,14,5.121468765510799,6.040958377821743,21,10.748265423075907,10.45644370967986,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.893614413658536,5.657251179472632,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-89.06287098771278,0.8,0.72,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.700000001291834,3.023476875126644,-2.466455523167746,8.750635398130886,4.091282367706299,14.71611499786377,12.801097447824906,13.871875019445444,14.721354083109198,10.01322334159182,11,11.76567137010951,11.744075987109877,11,5.713257392277102,5.723568286848157,11,16.237452999048983,5.054308278173536,14,13.184660003059765,5.719319957458527,11,12.740260318711897,12.953316733569348,25,15.4293075543127,9.75906396366582,6,16.91262772261494,4.908993980983858,18,14.129395336752417,9.709093535265955,18,6.488299397002378,5.820928539428409,18,4.426393224915919,5.427413986019991,14,6.014572453864136,12.85892206457613,12,8.408956387656211,8.71373606738716,23,7.556132282553131,10.0565761758529,14,5.140664085146701,6.064013521799658,21,10.773757183195396,10.465615455679039,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.90630872616615,5.630159504993766,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-89.42049562953291,0.8,0.72,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.699999990846696,3.0289673913500583,-2.4140554110156462,8.740952578138517,4.0366387367248535,14.672364234924316,12.74147758063785,13.878618258701566,14.721354083109198,10.01322334159182,11,11.76567137010951,11.744075987109877,11,5.7459322858921436,5.743552731455528,11,16.237452999048983,5.054308278173536,14,13.184750073939073,5.719606116911765,11,12.740260318711897,12.953316733569348,25,15.432362106869501,9.767746457547926,6,16.91262772261494,4.908993980983858,18,14.135336611992232,9.69848851338119,18,6.51634049575931,5.829478793403725,18,4.439077534508742,5.44376133405163,14,6.034498072174869,12.859479544301395,12,8.429330658223774,8.694857964333648,23,7.5831980381507025,10.056901351155036,14,5.1600766748433395,6.086886023215919,21,10.799339743389025,10.474690564511459,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.918998776207854,5.603062214407062,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-89.77612560637475,0.8,0.72,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.6999999820220824,3.034461137174774,-2.3616552988635466,8.728949574175848,3.9843616485595703,14.625811576843262,12.681821567677806,13.885033861306045,14.721354083109198,10.01322334159182,11,11.76567137010951,11.744075987109877,11,5.778974540276442,5.763835798254293,11,16.237452999048983,5.054308278173536,14,13.184840528816736,5.71989215521529,11,12.740260318711897,12.953316733569348,25,15.435386223246361,9.776280918671418,6,16.91262772261494,4.908993980983858,18,14.14125589282852,9.688052031593495,18,6.544843210051758,5.838317187078494,18,4.452013127327593,5.45999789302414,14,6.054773892719168,12.860060955796607,12,8.449931684963895,8.676003024831111,23,7.61030955508827,10.057201531582947,14,5.179234601174109,6.109972248946247,21,10.825006146518287,10.483710091652304,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.93168469637855,5.575959516457068,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-90.12982383609037,0.8,0.72,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.6999999852749275,3.040036337049729,-2.309255186711447,8.714536684509985,3.9345946311950684,14.576584815979004,12.622130713743765,13.891116771439556,14.721354083109198,10.01322334159182,11,11.76567137010951,11.744075987109877,11,5.812383633672208,5.784486060714861,11,16.237452999048983,5.054308278173536,14,13.184931365036187,5.720178072646051,11,12.740260318711897,12.953316733569348,25,15.438382849902894,9.784664220424617,6,16.91262772261494,4.908993980983858,18,14.147146398938279,9.677773460812794,18,6.573776337641362,5.847433769874029,18,4.4649151466701555,5.476228263769638,14,6.075382948420044,12.860662271338061,12,8.470754312514938,8.657164960673088,23,7.637470086995566,10.05748596856723,14,5.198952933415075,6.132581701248364,21,10.850750610686102,10.492708800908385,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.944366615210868,5.548851611998594,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-90.48165477882407,0.8,0.72,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.6999999986967214,3.045742797890843,-2.3579195181476047,8.697630504234137,3.887474298477173,14.524819374084473,12.562406119939869,13.89685896039735,14.721354083109198,10.01322334159182,11,11.76567137010951,11.744075987109877,11,5.846193852544691,5.805467269073163,11,16.237452999048983,5.054308278173536,14,13.185022585265864,5.720463867792396,11,12.740260318711897,12.953316733569348,25,15.441353410308102,9.792894463389759,18,16.91262772261494,4.908993980983858,6,14.15300285118978,9.66764412953929,18,6.603122391885869,5.856818242138243,18,4.478233174182092,5.492281802417909,14,6.096307400797315,12.8612784654853,12,8.491791708510439,8.63833758387388,23,7.664690868179396,10.057764355305835,14,5.217922674035717,6.15582280493456,21,10.876568442932733,10.501716306306214,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.95704465728951,5.521738694296005,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-90.83120625754104,0.8,0.72,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.6626844409295506,3.0516110167512127,-2.400647226964133,8.68123017062009,3.8405346870422363,14.478041648864746,12.502648858290428,13.902250576039028,14.721354083109198,10.01322334159182,11,11.76567137010951,11.744075987109877,11,5.880369223412157,5.826892367874406,11,16.237452999048983,5.054308278173536,14,13.185114181275157,5.720749542724895,11,12.740260318711897,12.953316733569348,25,15.44429771799979,9.800971037675223,18,16.91262772261494,4.908993980983858,18,14.158821117485003,9.65765715047385,6,6.63284397809775,5.86646095652813,18,4.491398401587303,5.5084001573853465,14,6.11753176903912,12.8619067927654,12,8.513036710856422,8.619515116653911,23,7.691972426390977,10.058042673040617,14,5.237905997540852,6.178198388534903,21,10.902456057199686,10.510758148633494,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.96971894336287,5.494620949311576,11
