episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
26,2,0.8519953982657127,,,,,,-32.961194392435324,0.8,,,,,,-1,1.5,0.6999999824926958,3.017954471900591,2.664646625518799,3.943840460282722,11.1463623046875,8.2216796875,15.025653532471788,7.511062247382672,15.81639945644865,10.625022569172813,14,12.982469828983383,10.488496730916385,14,7.2599500382830655,8.246039372545479,14,14.994614081517296,4.6710605802852365,14,13.76859606968832,11.311818021329357,12,8.672638579560376,14.63451943470792,6,14.497467030281326,9.151629056512089,25,13.548206424523173,3.934779766408543,14,15.353794768757835,11.137297113242862,14,15.995092000890738,9.373375182925537,14,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.467318868775795,8.565378710478843,14,8.712246772457332,10.158537473662687,13,15.127468846634846,3.318269379138669,12,2.6050358610190307,11.700876051625016,14,14.4500003,9.90000024,6,13.776430056275291,9.704770500728605,3,15.217827258706805,8.425090402723928,14
26,2,0.8519953982657127,,,,,,-32.92650439243533,0.8,,,,,,-1,1.4999999999999998,0.6999999789844487,3.012594444579761,2.6742665767669678,3.9809024288068704,11.084174156188965,8.253814697265625,14.995902795296377,7.5149214697507745,15.814396297607361,10.628648001600494,14,12.979711943476072,10.48327089702189,14,7.2599500382830655,8.246039372545479,14,14.998880423077077,4.669613062614027,14,13.76430337174188,11.309088992778868,12,8.701491200983254,14.62655048452971,6,14.502369629135965,9.151205931625354,25,13.548090991551687,3.940185798460032,14,15.347279512703812,11.142003028409906,14,15.99725753995523,9.379718377255633,14,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.46624479329877,8.567583684973478,13,8.712246772457332,10.158537473662687,14,15.12816269875625,3.3195088345382042,12,2.6050358610190307,11.700876051625016,14,14.4500003,9.90000024,6,13.77795558852307,9.701152496540269,3,15.224648568489766,8.427944597316612,14
26,2,0.8519953982657127,,,,,,-32.98664439243532,0.8,,,,,,-1,1.4999999999999998,0.6999999960484982,3.006913755595744,2.7266666889190674,4.018259175293229,11.021679878234863,8.28534984588623,14.96617446095309,7.518949632724213,15.812356688635711,10.632331577683301,14,12.976986886883227,10.478099351908655,14,7.2599500382830655,8.246039372545479,14,15.003129485775546,4.668122709886852,14,13.760008072279692,11.30638392865838,6,8.73033508495046,14.618583425812076,12,14.507257474746202,9.150846885190914,25,13.54801180508222,3.9455970160003586,14,15.340746311782826,11.146716719945891,14,15.99935668263664,9.386100690408789,14,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.465126188533562,8.570021215364195,13,8.712246772457332,10.158537473662687,14,15.128825957826866,3.3207175913400198,12,2.6050358610190307,11.700876051625016,14,14.4500003,9.90000024,6,13.7795382517737,9.697590258467264,3,15.231415845044781,8.43085281235926,14
26,2,0.8519953982657127,,,,,,-33.047064392435324,0.8,,,,,,-1,1.4999999999999998,0.6999999750801589,3.0010275443774654,2.6742665767669678,4.0566007053976545,10.957619667053223,8.313568115234375,14.936470352172007,7.5231527127006625,15.810284315054353,10.636070298971402,14,12.974290378240598,10.472983248962583,14,7.2599500382830655,8.246039372545479,14,15.007360936455846,4.666590288300716,14,13.755708417968261,11.303708270893553,6,8.759170481308455,14.610618605643934,12,14.512136100621065,9.150552387758399,25,13.54796876246992,3.9510135000580227,14,15.334195708084305,11.151433532905186,14,16.001394145452487,9.392522507645008,14,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.463956841214406,8.572637300585486,13,8.712246772457332,10.158537473662687,14,15.129459112521767,3.321895949971635,12,2.6050358610190307,11.700876051625016,14,14.4500003,9.90000024,6,13.781176754662711,9.694075625488017,3,15.238132943286427,8.433816334085927,14
26,2,0.8519953982657127,,,,,,-33.107264392435326,0.8,,,,,,-1,1.5,0.0,2.9951344732593124,2.7266666889190674,4.026637940065095,10.957619667053223,8.313568115234375,14.90679152816102,7.527530767644553,15.80818221402271,10.639861168329755,14,12.971621186459352,10.467922301867699,14,7.2599500382830655,8.246039372545479,14,15.01157445537207,4.665016558423999,14,13.751403897367943,11.30106541534743,6,8.787997629248242,14.60265635400151,12,14.517008094617307,9.150321216329576,25,13.547961775171954,3.956435265430932,14,15.327627921658278,11.156149189064244,14,16.00337470955178,9.398983897870421,14,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.462736187324245,8.575391561936275,13,8.712246772457332,10.158537473662687,14,15.130062604862562,3.3230442102333293,12,2.6050358610190307,11.700876051625016,14,14.4500003,9.90000024,6,13.782864454948689,9.690599131893322,3,15.244804092687197,8.436836123150648,14
26,2,0.8519953982657127,,,,,,-33.16775439243533,0.8,,,,,,-1,1.4999999999999998,0.6999999750801589,2.990206921901531,2.779066801071167,4.065038268211006,10.893559455871582,8.34178638458252,14.8771346374176,7.532055012465479,15.806052808008735,10.643701143258907,14,12.968979958586981,10.46291500294481,14,7.2599500382830655,8.246039372545479,14,15.01576973403669,4.663402275087614,6,13.747094940175403,11.29845708192748,14,8.816816758222343,14.594696983720743,12,14.521874006534107,9.150151303125078,25,13.54799076505992,3.9618622682916453,14,15.32104300499028,11.160859720926021,14,16.00530298786111,9.405484536791699,14,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.461466717647244,8.578252971668544,13,8.712246772457332,10.158537473662687,14,15.130636920413012,3.3241626887076583,12,2.6050358610190307,11.700876051625016,6,14.4500003,9.90000024,14,13.784592952585404,9.687152387144458,3,15.25143362310579,8.439912737537878,14
26,2,0.8519953982657127,,,,,,-33.22853439243533,0.8,,,,,,-1,1.4999999999999998,0.6999999811324044,2.985185510769159,2.7824740409851074,4.104170716611628,10.828108787536621,8.366610527038574,14.847500838498483,7.536728118647484,15.803897975531735,10.647587144605648,14,12.96636822348993,10.457958582524935,14,7.2599500382830655,8.246039372545479,14,15.01994647570312,4.661748187166564,6,13.742782598607166,11.295883631330753,14,8.845628088678279,14.586740790526592,12,14.526733064101405,9.150040297408289,25,13.548055668400147,3.96729440387501,14,15.314440950863457,11.165561436018475,14,16.007183281900804,9.412023686773553,14,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.460152674202826,8.581195157798641,13,8.712246772457332,10.158537473662687,14,15.131182536967632,3.3252517062069593,12,2.6050358610190307,11.700876051625016,6,14.4500003,9.90000024,3,13.786353984520618,9.683728604469795,14,15.258025723444137,8.443046315152143,14
26,2,0.8519953982657127,,,,,,-33.289614392435325,0.8,,,,,,-1,1.5,0.6999999800216412,2.98024852315861,2.730073928833008,4.143370497449925,10.762574195861816,8.39121150970459,14.81789047170217,7.5415474690139455,15.801719139333672,10.651516088191181,14,12.963788045539266,10.45304969487068,14,7.2599500382830655,8.246039372545479,14,15.024104394448814,4.660055037402281,6,13.738468365339415,11.293344378895563,14,8.874431832640704,14.578788052964992,12,14.531583708208606,9.14998588804642,25,13.548156429924815,3.972731526192159,14,15.307821764960003,11.170250897761896,14,16.00901950285082,9.41860021608849,14,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.458799218217363,8.58419750790648,13,8.712246772457332,10.158537473662687,14,15.131699924751357,3.326311586704852,12,2.6050358610190307,11.700876051625016,6,14.4500003,9.90000024,3,13.788140308259457,9.680322680793342,14,15.264584260183245,8.44623659636949,14
26,2,0.8519953982657127,,,,,,-33.350974392435326,0.8,,,,,,-1,1.5,0.7000000129905573,2.9745504203098663,2.69283390045166,4.181956338071301,10.698418617248535,8.419211387634277,14.78830804663504,7.54653546329165,15.799517357186872,10.65548492209922,14,12.961241589278934,10.448184609491424,14,7.2599500382830655,8.246039372545479,14,15.028243214591063,4.65832356216849,6,13.734153961073552,11.29083786909282,14,8.90322819431118,14.57083903282261,12,14.536424087522045,9.149985989822321,14,13.548293003748455,3.978173451841994,25,15.301185509163904,11.174924912382265,14,16.0108151358855,9.425212642115763,14,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.457411926605236,8.587243314061123,13,8.712246772457332,10.158537473662687,14,15.132189546539342,3.3273426564006954,12,2.6050358610190307,11.700876051625016,6,14.4500003,9.90000024,3,13.789946060545233,9.676930873189956,14,15.271112655737381,8.449482971048226,14
26,2,0.8519953982657127,,,,,,-33.412624392435326,0.8,,,,,,-1,1.5,0.6999999817377213,2.969873568328212,2.7452340126037598,4.220033979509489,10.63534927368164,8.449581146240234,14.758749273157026,7.551661755347549,15.797293406970615,10.659490661690484,14,12.958731033202124,10.443359730389517,14,7.2599500382830655,8.246039372545479,6,15.032362670269235,4.656554491216548,14,13.729841216224315,11.288362131117244,14,8.93201737060056,14.562893975624775,12,14.541252393414087,9.150038803244213,14,13.548465350258839,3.9836199716580856,25,15.294532324917961,11.179580518619685,14,16.012573238245512,9.431859191994604,14,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.455996469689897,8.590320701291805,13,8.712246772457332,10.158537473662687,14,15.132651857707877,3.3283452429627656,12,2.6050358610190307,11.700876051625016,6,14.4500003,9.90000024,3,13.791766839574999,9.673550558165012,14,15.27761383356127,8.452784539258921,14
26,2,0.8519953982657127,,,,,,-33.474564392435326,0.8,,,,,,-1,1.4999999999999998,0.6999999998336304,2.965099747037745,2.724670886993408,4.258922649131459,10.570775985717773,8.476605415344238,14.729215308459919,7.556929097090488,15.795047860252842,10.66353041752223,14,12.956258089517624,10.438571065069057,14,7.2599500382830655,8.246039372545479,6,15.03646250522375,4.654748547390544,14,13.72553187479619,11.285914807773072,14,8.960799551600806,14.554953111291521,12,14.546067115095322,9.150142813030019,14,13.54867344229591,3.9890708403756894,25,15.287862435252968,11.184214969540305,14,16.01429645871838,9.438537870558278,14,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.454558428378478,8.593417475888144,13,8.712246772457332,10.158537473662687,14,15.133087306293758,3.3293196747377154,12,2.6050358610190307,11.700876051625016,6,14.4500003,9.90000024,3,13.793599462501785,9.670179618663832,14,15.28409021446409,8.456140175458922,14
26,2,0.8519953982657127,,,,,,-33.536794392435326,0.8,,,,,,-1,1.5,0.6999999808472481,2.960409691520074,2.777070999145508,4.2975835448558986,10.5067720413208,8.504951477050781,14.699706372531127,7.562334895839732,15.792781142816326,10.667601412529974,14,12.953824250800636,10.433814730924645,14,7.2599500382830655,8.246039372545479,6,15.04054247258048,4.652906446349118,14,13.721227597648872,11.283493264358349,14,8.989574920849615,14.547016654181325,12,14.55086705780025,9.150296698172344,14,13.548917260289636,3.994525789907068,25,15.281176139307721,11.188825712007977,14,16.015987071165334,9.445246530152081,14,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.453103368440466,8.59652368064124,13,8.712246772457332,10.158537473662687,14,15.133496333011696,3.3302662801343814,6,2.6050358610190307,11.700876051625016,12,14.4500003,9.90000024,3,13.795441673260974,9.666816268395278,14,15.290543758385265,8.459548588960509,14
26,2,0.8519953982657127,,,,,,-33.59932439243533,0.8,,,,,,-1,1.5,0.6999999817768264,2.9557616541586382,2.8294711112976074,4.336898354149313,10.441370964050293,8.529906272888184,14.670222881678486,7.56787779462188,15.790493582131791,10.671700990275463,14,12.951430734242058,10.42908694695794,14,7.2599500382830655,8.246039372545479,6,15.044602334791767,4.651028896293166,14,13.716929903255975,11.28109469446959,14,9.018343655699953,14.539084803596083,12,14.555651392480106,9.15049928327482,14,13.549196791973808,3.999984531171218,25,15.274473802664199,11.193410370182454,14,16.017647009969597,9.451982931155658,14,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.451636704397258,8.599630628269713,13,8.712246772457332,10.158537473662687,6,15.133879371246335,3.331185387073494,14,2.6050358610190307,11.700876051625016,12,14.4500003,9.90000024,3,13.797291990528379,9.663458905993236,14,15.296976019513703,8.463008374003334,14
26,2,0.8519953982657127,,,,,,-33.66214439243533,0.8,,,,,,-1,1.5,0.6999999794665798,2.9513189176127996,2.777070999145508,4.37664757816088,10.37475299835205,8.55140209197998,14.640764307115273,7.573551624410526,15.788185442784416,10.675826618047312,14,12.949078510207032,10.424384081962925,6,7.2599500382830655,8.246039372545479,14,15.048641863616663,4.649116597709823,14,13.712640144236206,11.278716199509516,14,9.047105927629897,14.531157744214674,12,14.560419635496304,9.150749486384465,14,13.5495120312992,4.005446757209223,25,15.267755845286365,11.197966729374228,14,16.01927790887728,9.458744795897415,14,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.450163646557796,8.602730671103314,13,8.712246772457332,10.158537473662687,6,15.134236847037197,3.3320773225117772,14,2.6050358610190307,11.700876051625016,3,14.4500003,9.90000024,12,13.79914953813741,9.66010601630679,14,15.303388212146839,8.466518051459039,14
26,2,0.8519953982657127,,,,,,-33.72526439243533,0.8,,,,,,-1,1.5,0.6999999817768264,2.947220817185204,2.724670886993408,4.415998101427403,10.309351921081543,8.576356887817383,14.611329232003353,7.579346131544223,15.78585695145116,10.679975885787728,6,12.946768300865578,10.419702604748762,14,7.2599500382830655,8.246039372545479,14,15.052660840134862,4.647170243134266,14,13.708359489693589,11.276354843080673,14,9.075861902521853,14.523235646528871,14,14.565171603945457,9.15104627913284,12,13.549862977795199,4.010912144836347,25,15.261022728347218,11.2024927205119,14,16.02088113919983,9.465529853441186,14,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.44868914228066,8.605816565632301,6,8.712246772457332,10.158537473662687,13,15.134569179063242,3.3329424120228084,3,2.6050358610190307,11.700876051625016,14,14.4500003,9.90000024,12,13.801013886321911,9.656756085461684,14,15.30978127623656,8.470076101623302,14
26,2,0.8519953982657127,,,,,,-33.78852439243533,0.8,,,,,,-1,1.4999999999999998,0.492082820421366,2.943282417594904,2.6722707748413086,4.4343533228837915,10.264358520507812,8.596283912658691,14.581917206108358,7.585256520069442,15.7835083133042,10.684146501956645,6,12.944500599747677,10.415039029319383,14,7.2599500382830655,8.246039372545479,14,15.056659054772036,4.645190516930803,14,13.704088923657693,11.27400768121537,14,9.104611740892317,14.515318667194814,14,14.569907348992396,9.15138865481369,12,13.550249635757996,4.01638035639869,25,15.254274941016437,11.206986404795453,14,16.02245784573305,9.472335875099718,14,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,6,13.447217850780316,8.608881043046988,14,8.712246772457332,10.158537473662687,13,15.134876778631252,3.3337809794320172,3,2.6050358610190307,11.700876051625016,14,14.4500003,9.90000024,12,13.802884895963457,9.653407538817298,14,15.31615593740627,8.473680989151244,14
26,2,0.8519953982657127,,,,,,-33.851554392435325,0.8,,,,,,-1,1.4999999999999998,0.0,2.9395746149609026,2.619870662689209,4.404365166140523,10.264358520507812,8.596283912658691,14.552527296835322,7.591275921425853,15.781139721902838,10.688336287368406,6,12.942275758281317,10.410389978431512,14,7.2599500382830655,8.246039372545479,14,15.060636307328718,4.643178095094754,14,13.699829265628935,11.271671790954084,14,9.13335559809821,14.507406949348182,14,14.574627084851901,9.1517756075235,12,13.550672012797847,4.021851042786887,25,15.247512989278103,11.211445960613132,14,16.02400897893942,9.479160700637653,14,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,6,13.445754178682805,8.611917210360469,14,8.712246772457332,10.158537473662687,13,15.135160049665735,3.334593346513952,3,2.6050358610190307,11.700876051625016,14,14.4500003,9.90000024,12,13.804762610949126,9.650058746538825,14,15.322512757498988,8.477331181224741,14
26,2,0.8519953982657127,,,,,,-33.914564392435324,0.8,,,,,,-1,1.4999999999999998,0.27746361507456174,2.9365857424819173,2.6722707748413086,4.400959601737103,10.240303039550781,8.610112190246582,14.523155510153952,7.597383139033812,15.778751364342101,10.692543168455057,6,12.940093996240716,10.405752147213331,14,7.2599500382830655,8.246039372545479,14,15.06459240701257,4.641133645074822,14,13.695581177914532,11.269344294045387,14,9.162093624554224,14.499500623002513,14,14.57933114105163,9.152206128903781,25,13.551130118996022,4.027323844910145,12,15.240737386230032,11.215869672961956,14,16.025535323064126,9.486002256099711,14,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,6,13.444302235652543,8.614918286630592,14,8.712246772457332,10.158537473662687,13,15.135419388705468,3.3353798327337225,3,2.6050358610190307,11.700876051625016,14,14.4500003,9.90000024,12,13.806647197025024,9.646708033640618,14,15.328852173822733,8.4810251605145,14
26,2,0.8519953982657127,,,,,,-33.977854392435326,0.8,,,,,,-1,1.4999999999999998,0.6999999984410858,2.933763009227465,2.724670886993408,4.439043094846656,10.177871704101562,8.641772270202637,14.493801079522612,7.603573240977777,15.776343422885674,10.696765170503474,6,12.937955329325453,10.401122104693776,14,7.2599500382830655,8.246039372545479,14,15.068527172458948,4.639057825614115,14,13.691345160468739,11.267022348598246,14,9.19082596590773,14.491599805373312,14,14.584019917948698,9.152679208702486,25,13.551623966757598,4.032798393576314,12,15.233948641915683,11.220255921888176,14,16.027037521060922,9.492858565432936,14,4.700517624551716,10.200534703347008,6,14.4500003,3.90000024,14,13.44286571408928,8.617876491221065,14,8.712246772457332,10.158537473662687,3,15.135655184914937,3.336140755014103,13,2.6050358610190307,11.700876051625016,14,14.4500003,9.90000024,12,13.808538847131457,9.643353634217481,14,15.3351745293522,8.484761434828588,14
