episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
2,0,5.10761704262319,1.3320014893390393,2.935251655396606,4.392711514325773,3.155382066250086,,1.4038832226454168,1.1,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999952459484,-1,0.567277193069458,-1,16.67110252380371,12.22836971282959,-1,-1,21.622628328731643,13.481423605217161,3,7.823838371593157,10.615814124321252,3,5.730052410068093,5.342391800865782,3,16.314979756235424,2.3968101548525667,11,14.071566452160813,5.903701917424184,3,6.926298543596778,13.257638554971763,23,9.094516425219608,12.793696920954966,11,15.6174137252737,3.135256861434496,21,17.967112278436016,9.35142781214571,3
2,0,5.0123974906112005,1.3320014893390393,2.935251655396606,4.392711514325773,3.1362364600859043,,1.4415032226454167,1.1,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999855073383,-1,0.514877200126648,-1,16.730138778686523,12.265983581542969,-1,-1,21.596436412454015,13.467347782555459,3,7.7940248140661526,10.61915354752756,3,5.744339608495825,5.368586253286614,3,16.314977549433614,2.3966001664527576,11,14.060619452456256,5.885780891288546,3,6.9502701942642355,13.267306289074154,23,9.07759240766547,12.792943532693803,11,15.6174137252737,3.135256861434496,21,17.953830056831887,9.378327301899713,3
2,0,4.916280595165816,1.3320014893390393,2.935251655396606,4.392711514325773,3.115064223279959,,1.4790832226454167,1.1,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.7000000292550937,-1,0.5046604275703429,-1,16.79106330871582,12.300453186035156,-1,-1,21.570267105690313,13.453287067124943,3,7.764210711839363,10.622488104196352,3,5.758624452943574,5.394782957526067,3,16.314975311209203,2.3963901783855253,11,14.04967440297724,5.86785867400977,3,6.9743686249370915,13.276916499732787,23,9.06036061242522,12.79233618680302,11,15.6174137252737,3.135256861434496,21,17.940593749267112,9.405249414034863,3
2,0,4.820136824561857,1.3320014893390393,2.935251655396606,4.392711514325773,3.0948315511181876,,1.5166332226454167,1.1,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.7000000223122306,-1,0.5416032075881961,-1,16.852336883544922,12.334299087524414,-1,-1,21.54411937086427,13.439240759822429,3,7.7343960779053615,10.625817903461831,3,5.772906693852104,5.4209823342691426,3,16.31497304156903,2.396180190655498,11,14.038731836676776,5.849934940496752,3,6.998595346375266,13.286461084042788,23,9.04282768308628,12.791879964275434,11,15.6174137252737,3.135256861434496,21,17.927402243506585,9.432193506811144,3
2,0,4.724920678833948,1.3320014893390393,2.935251655396606,4.392711514325773,3.078816706875005,,1.5541432226454166,1.1,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999834481619,-1,0.4937829673290253,-1,16.91231918334961,12.37038516998291,-1,-1,21.517992185459423,13.425208197276795,3,7.704580930173036,10.62914309901495,3,5.787186081770605,5.447184771326997,3,16.314970740519296,2.395970203267308,11,14.027792268217645,5.832009377124468,23,7.022951633535025,13.29593189335576,3,9.024999978052112,12.791579992453839,11,15.6174137252737,3.135256861434496,21,17.9142544849091,9.459158973683223,3
2,0,4.628928523841292,1.3320014893390393,2.935251655396606,4.392711514325773,3.0612104625984426,,1.5916132226454165,1.1,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.7000000230017622,-1,0.48478710651397705,-1,16.973957061767578,12.403562545776367,-1,-1,21.491884541202523,13.411188750972585,3,7.674765291495482,10.63246388958594,3,5.801462369707513,5.4733906248315245,3,16.314968408065614,2.3957602162255927,11,14.0168561946552,5.814081681362811,23,7.047438533009303,13.305320719470696,3,9.006883584872732,12.791441450210142,11,15.6174137252737,3.135256861434496,21,17.901149474479272,9.48614524169866,3
2,0,4.532943200919798,1.3320014893390393,2.935251655396606,4.392711514325773,3.044725684775608,,1.6290432226454166,1.1,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.699999989456146,-1,0.4624361991882324,-1,17.035890579223633,12.43618392944336,-1,-1,21.46579544330442,13.397181826401733,3,7.644949189666033,10.635780519119487,3,5.815735315300653,5.499600220426861,3,16.314966044213044,2.3955502295349915,11,14.005924096084915,5.796151561420788,23,7.072056868509157,13.314619282091554,3,8.988484338694219,12.791469572857718,11,15.6174137252737,3.135256861434496,21,17.888086266960723,9.513151769966731,3
2,0,4.368378604092105,1.3320014893390393,2.935251655396606,4.392711514325773,3.0407350744923987,,1.6664432226454167,1.1,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999802746318,-1,0.3765505552291871,-1,17.162342071533203,12.49620532989502,-1,-1,21.43972390975702,13.383186862240942,3,7.615132657375904,10.639093276574926,3,5.830004682796789,5.52581385444075,3,16.31496364896615,2.3953402432001485,11,13.99499643625659,5.778218735905488,23,7.0968080731118866,13.323815042202767,3,8.969807015833506,12.791673832433911,11,15.6174137252737,3.135256861434496,21,17.875063968969602,9.540178048193622,3
2,0,4.145207811021396,1.3320014893390393,2.935251655396606,4.392711514325773,2.9731287286112895,,1.4919137843456887,1.1,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.7000000331496824,-1,0.3765830993652343,-1,17.293678283691406,12.544575691223145,-1,-1,21.361605053617723,13.341268600109395,3,7.525680884372898,10.649011940412688,3,5.872789027222354,5.604481587956999,3,16.314956274898382,2.394710286376651,11,13.962244493562856,5.724401361193133,23,7.171869981296915,13.350650074866664,3,8.912151067854214,12.793447489684032,11,15.6174137252737,3.135256861434496,21,17.836234338364612,9.621370709626536,3
2,0,4.048229109890109,1.3320014893390393,2.935251655396606,4.392711514325773,2.9585532765242757,,1.3163123797280813,1.1,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.7000000167285575,-1,0.4239605963230134,-1,17.35877227783203,12.570318222045898,-1,-1,21.33559419144579,13.327316500487182,3,7.495863063234142,10.652313076929715,3,5.8870418306155585,5.630713856885353,3,16.314953754111077,2.3945003015113397,11,13.951338919060385,5.706455096259815,23,7.1971610299458515,13.359305173369766,3,8.892406643785572,12.794454097942118,11,15.6174137252737,3.135256861434496,21,17.823367719009617,9.64847144884414,3
2,0,3.952100740785806,1.3320014893390393,2.935251655396606,4.392711514325773,2.9491544030795365,,1.140012855282787,1.1,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999979338529,-1,0.47636058926582353,-1,17.422574996948242,12.599114418029785,-1,-1,21.309596154465968,13.313374025126027,3,7.466045053256681,10.655612507297354,3,5.901289978215757,5.65695128309744,3,16.314951201946034,2.3942903170250505,11,13.940439876240266,5.6885048637852496,23,7.222586700197117,13.367797843828633,3,8.872407322147149,12.795680385450785,11,15.6174137252737,3.135256861434496,21,17.810538257755383,9.675589798419526,3
2,0,3.8571528470727765,1.3320014893390393,2.935251655396606,4.392711514325773,2.945156203939614,,0.9633884832491129,1.1,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.7000000070268199,-1,0.4603459537029268,-1,17.48478126525879,12.631213188171387,-1,-1,21.28361002558204,13.29944079566942,3,7.436226916205061,10.658910789052703,3,5.915533291883028,5.683194016670617,3,16.314948618405577,2.3940803329224445,11,13.929547742019754,5.670550438358406,23,7.248146102515637,13.376118510650489,3,8.852158001126522,12.797132586025468,11,15.6174137252737,3.135256861434496,21,17.797765096868464,9.702734711768509,3
2,0,3.7621169567632213,1.3320014893390393,2.935251655396606,4.392711514325773,2.942012211529322,,0.7864998539246171,1.1,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999951348449,-1,0.41160210967063915,-1,17.547494888305664,12.662311553955078,-1,-1,21.257635005092073,13.285516424104127,3,7.406408716838556,10.66220850740124,3,5.929771610528848,5.709442184948253,3,16.314946003491773,2.3938703492081848,11,13.918662880473487,5.65259160294504,23,7.273838084577666,13.38425806671493,11,8.831663659660798,12.798816476298168,3,15.6174137252737,3.135256861434496,21,17.785047267985682,9.729905593025382,3
2,0,3.6663943792253435,1.3320014893390393,2.935251655396606,4.392711514325773,2.9376159915533826,,0.6092672530512886,1.1,1.32,2.0999999999999996,2.52,2.2399999999999998,,-1,-1,0.6999999872843874,-1,0.41533279418945307,-1,17.611648559570312,12.690317153930664,-1,-1,21.23167029379095,13.271600551066186,3,7.376590522004763,10.665506266734608,3,5.944004790296522,5.735695892056902,18,16.314943357206474,2.393660365886936,11,13.907385266396599,5.633878859330023,23,7.299661198243329,13.392207783071644,11,8.81092937657677,12.800737468719275,21,15.6174137252737,3.135256861434496,3,17.77238384450784,9.757101873388471,3
2,0,3.476599969186101,1.3320014893390393,2.935251655396606,4.392711514325773,2.9376159915533826,,0.43201876263627537,1.1,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,-1,0.6999999917142972,-1,0.5005303025245668,-1,17.73848533630371,12.74950885772705,-1,-1,21.179768604381096,13.243793001307878,3,7.313414289667601,10.672515702488932,3,5.972455217630591,5.788220267885905,18,16.314937933153157,2.3932404009244244,11,13.883734117726945,5.594304220634877,23,7.3516936222845075,13.407504445419086,11,8.768762194535677,12.805312024019218,21,15.6174137252737,3.135256861434496,18,17.74721668766598,9.811568474995486,3
2,0,3.383561586962693,1.3320014893390393,2.935251655396606,4.392711514325773,2.9376159915533826,,0.2552321743686552,1.1,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,-1,0.6999999776748834,-1,0.5312039852142334,-1,17.799898147583008,12.783101081848145,-1,-1,21.15383003051681,13.229900743228509,3,7.280150840889233,10.676217156552543,3,5.986672225605799,5.814491093209469,18,16.31493515313661,2.3930304193310965,11,13.87139894130726,5.573496308206717,23,7.37789865527311,13.41483560756603,11,8.747340901575143,12.807977035943019,21,15.6174137252737,3.135256861434496,18,17.734711267224636,9.838837769437259,3
2,0,3.2917292633609363,1.3320014893390393,2.935251655396606,4.392711514325773,2.9376159915533826,,2.079174920285973,1.1,1.68,2.0999999999999996,2.52,2.2399999999999998,,2,-1,0.6999999868743059,-1,0.5019288063049318,-1,17.860252380371094,12.818561553955078,-1,-1,21.12789857448755,13.216015819680049,3,7.245830331958309,10.680043364736195,3,6.000883652583822,5.840767720963533,18,16.314932327736052,2.392820438343528,11,13.858747705693707,5.5520424715663745,23,7.4042262799641305,13.42194541388577,11,8.725702722314054,12.810900856947923,21,15.6174137252737,3.135256861434496,18,17.722256868784058,9.866130404327466,3
