episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-108.18698841508885,2.0,1.68,2.0999999999999996,2.52,0.96,,-1,1.968301113682936,0.0,2.705427185653267,1.7582215070724487,3.9426231794542046,18.567014694213867,11.194159507751465,22.028047515069506,9.305898575536418,8.67323794365671,11.927124374715248,18,12.114399853839698,7.583775057016845,11,6.340418328274595,3.913213828291896,25,14.609228492829576,4.589985205276173,23,16.659011696432316,10.327756445093128,11,2.5049502857890382,15.416172726693892,21,8.84112172006928,11.144938311417356,18,15.151863081203974,4.552508754574534,18,17.356898566379574,11.17222483479502,11,6.886857341080642,4.292900544257379,16,7.5599612365110485,4.424849035991397,15,14.025787824762407,5.905631221185257,11,16.159421943101602,3.030658028042647,11,20.974340377680512,11.217743039735225,14,5.667363026266918,3.741939239384317,12,3.013689329954907,13.67008710658654,14,13.111888669096418,7.794204679698927,11,5.750184085174797,12.741312978474324,11,17.001396921450084,0.9103844818197347,3
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-109.02322629336255,2.0,1.68,2.0999999999999996,2.52,0.96,,-1,2.1775997535381486,0.7000000197631415,2.6994910926482145,1.810621500015259,3.943936961561783,18.553972244262695,11.262933731079102,21.98868284820214,9.324531857380272,8.664437962009766,11.925239007372706,18,12.11423057366302,7.583527379367953,11,6.340457042364625,3.9084484184662243,25,14.575112465855984,4.607085857252331,23,16.639321641481736,10.288347447356879,11,2.5028765983485033,15.44608618975582,21,8.832032080615889,11.142990829740674,18,15.123418702403091,4.544255804193262,18,17.344635685423153,11.198660214282608,11,6.886857341080642,4.292900544257379,16,7.5623338125489905,4.419578305768516,15,13.996964975671787,5.897309963463844,11,16.136868489088144,3.0115444905760804,11,20.96960087832691,11.222030788027721,14,5.643220378541315,3.758148806859596,12,3.0383059618118606,13.67181591875813,14,13.111888669096418,7.794204679698927,11,5.775636453307068,12.74107047137984,11,17.031383089771886,0.9112737589083726,3
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-109.85404351005357,2.0,1.68,2.0999999999999996,2.52,0.96,,-1,2.3784619114311836,0.7000000135118475,2.6922914123458055,1.8630214929580686,3.9447371839699206,18.53734588623047,11.330930709838867,21.94583481913755,9.345192901152913,8.655637310370928,11.923356774790076,18,12.114061414415966,7.5832796191106215,11,6.340572865259304,3.9036918428698515,25,14.540831573604732,4.624368218240176,23,16.619389479650568,10.248352404390053,11,2.5007470096926645,15.475995054325843,21,8.82295279266395,11.141048952136451,18,15.094605562078865,4.535916146909614,18,17.332147345823746,11.225561819049068,11,6.886857341080642,4.292900544257379,16,7.564694955430036,4.414117995283799,15,13.968028138243737,5.889394194427962,11,16.114201650828193,2.9925396564747766,11,20.964070828559045,11.226847914404567,14,5.619175821062383,3.7745395448779453,12,3.0629941019516655,13.6736351188254,14,13.111888669096418,7.794204679698927,11,5.801146434598493,12.740901981007127,11,17.06136894683632,0.9121730112955656,3
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-110.67934698163764,2.0,1.68,2.0999999999999996,2.52,0.96,,-1,2.571102725828052,0.6999999629574898,2.684493749281142,1.9154214859008791,3.944945829905553,18.517179489135742,11.397963523864746,21.89969192668764,9.367887857615845,8.646836014330916,11.921477557475963,18,12.11389237959212,7.583031773948668,11,6.340762544406217,3.8989499258111207,25,14.506406031675974,4.641821252425408,23,16.59922613757073,10.207794470191182,11,2.4985600012807794,15.505899060977466,21,8.813883462309612,11.139112457203844,18,15.065307473965559,4.527392074176116,18,17.31944225344984,11.252912414761681,11,6.886857341080642,4.292900544257379,16,7.567041723803043,4.408484843858347,15,13.938928663592415,5.882098953870997,11,16.091423982543887,2.973639251810728,11,20.957769823850363,11.23215062875227,14,5.595227851450077,3.7911067635515123,12,3.0877513458421446,13.675540140790266,14,13.111888669096418,7.794204679698927,11,5.826716251162828,12.740799182407297,11,17.091354502811093,0.9130818984827623,3
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-111.12623441922722,2.0,1.08,1.35,2.52,0.96,,-1,2.7557371361781553,0.6999999811675481,2.6764801589298424,1.967821478843689,3.944467533459947,18.4935302734375,11.463848114013672,21.85043196261152,9.392608105772181,8.638034098500722,11.919601240504894,15,12.113723443295871,7.58278386161782,11,6.341023244666899,3.8942289429597676,25,14.471855526129945,4.659433453427865,23,16.57884235254101,10.166695714245586,11,2.4963137233993824,15.535797900435643,21,8.804823710596692,11.137181132572541,18,15.035553582324168,4.518702230673308,18,17.295535441019044,9.811236832055513,11,6.886857341080642,4.292900544257379,16,7.569371826852028,4.4026965998593495,15,13.909688724301297,5.875388818997643,11,16.068537912313804,2.9548391009480333,11,20.950720788571267,11.237905162140317,14,5.571375011586267,3.807845945107611,12,3.112575535501555,13.677526255402322,14,13.111888669096418,7.794204679698927,11,5.852348225847711,12.740754518282577,11,17.121339767547717,0.9140000918066171,3
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-111.5670844263478,2.0,1.08,1.35,2.52,0.96,,-1,2.9333760180299406,0.7000000246946676,2.6678211834896444,2.020221471786499,3.9431773668459593,18.466463088989258,11.528403282165527,21.79822644208664,9.419374902706513,8.629231586549194,11.917727713342464,15,12.113554884455654,7.5825356924953216,11,6.341353198839284,3.889534360058911,25,14.437199294623781,4.677193866868144,23,16.574825552085777,10.158642425408603,11,2.494005918866283,15.565691200015712,21,8.795773172954677,11.135254774514834,18,15.005373063232271,4.509864151184145,18,17.29071699130352,9.801571777980467,11,6.886857341080642,4.292900544257379,16,7.571685521223868,4.396768336310785,15,13.880327778521039,5.86922969384421,11,16.045555629102324,2.9361451221124417,11,20.942952363230237,11.244088461691419,14,5.547615897727995,3.8247527327787845,12,3.137464752447745,13.679588612355444,14,13.111888669096418,7.794204679698927,11,5.878045061564791,12.740762980986073,11,17.151324752156587,0.9149272712387422,3
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-112.00177748202849,2.0,1.08,1.35,2.52,0.96,,-1,3.0,0.6999999627417919,2.6581621910210846,2.0726215839385986,3.9430129205853084,18.436052322387695,11.591451644897461,21.745102108514967,9.4472640586929,8.620428501239175,11.915856869677192,15,12.113386443924744,7.582287443057209,11,6.341750097592818,3.884871552016605,25,14.402455770820838,4.695092081297048,23,16.570791560814957,10.150598274823968,11,2.49163381956708,15.595578504672325,21,8.786731498657316,11.133333187575658,18,14.974789281801296,4.500892301922378,18,17.285909083997524,9.791980193800116,11,6.886857341080642,4.292900544257379,16,7.57397938269498,4.39071591247544,15,13.850849958810262,5.863656713953183,11,16.022480260279618,2.9175542167398447,11,20.93449065446816,11.250678714916654,14,5.523949160320003,3.8418229262743404,12,3.162417336756406,13.681722308806329,14,13.111888669096418,7.794204679698927,11,5.903809748018515,12.740818357648063,11,17.181309465726024,0.915863130900358,3
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-112.43024076353556,2.0,1.08,1.35,2.52,0.96,,-1,2.9999999999999996,0.69999997733211,2.64981684653796,2.1250216960906987,3.9450355899782115,18.402379989624023,11.652820587158203,21.69221236584911,9.47559557753335,8.61162486446225,11.913988607258839,15,12.11321806378747,7.582039152651942,11,6.342211920468995,3.880245680829237,25,14.367643121384878,4.71311778941283,23,16.56674104883246,10.14256290692318,11,2.489194002673343,15.625459249747623,21,8.777698350301128,11.131416184219715,18,14.94382364925382,4.491800536378582,18,17.281111584517213,9.782459119459794,11,6.886857341080642,4.292900544257379,16,7.576250366848224,4.384554646129214,15,13.821272960540286,5.858636640935311,11,15.999314834944213,2.8990633913435104,11,20.925363105448206,11.257659066469362,14,5.5003735011934625,3.859052479210708,12,3.1874318687279364,13.683922365872245,14,13.111888669096418,7.794204679698927,11,5.929645555366954,12.740915922498749,11,17.211293917044106,0.9168073756100675,3
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-112.85241915885373,2.0,1.08,1.35,2.52,0.96,,-1,2.9999999999999996,0.6999999835236013,2.641372443714149,2.177421808242798,3.948969995154002,18.36553955078125,11.712342262268066,21.639563749020645,9.504372703608011,8.602820697272165,11.912122827742909,15,12.113049735948806,7.581790826787989,11,6.342736699560163,3.875661445845329,25,14.332778876206415,4.731261234077068,23,16.562674660103397,10.134535979983566,11,2.486657758099439,15.65296055395544,21,8.768673403303106,11.129503584494818,18,14.912495696891455,4.482600661325014,18,17.27632434148512,9.773005715325453,11,6.886857341080642,4.292900544257379,16,7.5784950924265715,4.378298744340203,15,13.791611851544337,5.854140134191482,11,15.97606227973083,2.8806697415141067,11,20.915596831804745,11.265014653393074,14,5.476887676270997,3.8764374931678067,12,3.2125071735288553,13.686183772466478,14,13.111888669096418,7.794204679698927,11,5.95555530817726,12.741051541954805,11,17.241278114606537,0.9177597205156786,3
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-113.26828560933215,2.0,1.08,1.35,2.52,0.96,,-1,3.0,0.6999999781932066,2.632912534131004,2.2298219203948975,3.954544111080429,18.325632095336914,11.769852638244629,21.58716046278281,9.533594192799063,8.594016019916957,11.910259436541134,15,12.112881462190353,7.581542464274326,11,6.3433224500773875,3.8711231085598765,25,14.297879890546158,4.749513199623696,23,16.55859301347434,10.12651716558871,11,2.484032324969311,15.678177045822155,21,8.759656345416992,11.127595215710615,18,14.880823374030872,4.473302820459654,18,17.27154718915566,9.763617257379062,11,6.886857341080642,4.292900544257379,16,7.580709932541315,4.371961335943309,15,13.761879596055753,5.850141016372708,11,15.952725411438655,2.862370435855365,11,20.905217814934964,11.272731150544843,14,5.453490495357123,3.8939742138602687,12,3.2376422868302317,13.688501541464857,14,13.111888669096418,7.794204679698927,11,5.981541557455377,12.741221206438276,11,17.271262066625326,0.9187198907342723,3
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-113.67784075240303,2.0,1.08,1.35,2.52,0.96,,-1,2.9999999999999996,0.6999999809138368,2.624518707748993,2.282222032546997,3.9614910322873684,18.28276824951172,11.825194358825684,21.535004300548206,9.563254512757306,8.585210851869853,11.908398342677684,15,12.1127132462497,7.581294062597023,11,6.3439671239652,3.866634527275613,25,14.262962322380739,4.76786499999565,23,16.554496703653694,10.11850614810991,21,2.481324451269622,15.701199610559383,11,8.750646876267426,11.125690912131937,18,14.848823246721619,4.463915842285895,18,17.266779949603723,9.754291132578027,11,6.886857341080642,4.292900544257379,16,7.582891115410791,4.365554512983563,15,13.732087469767475,5.846615513431262,11,15.929306929199097,2.844162700423261,11,20.894250953126516,11.280794737555249,14,5.430180822007919,3.9116590275509355,12,3.2628364261487115,13.690870739166543,14,13.111888669096418,7.794204679698927,11,6.00760659532949,12.741420972902732,11,17.301245781037764,0.919687621002045,3
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-114.0811120773712,2.0,1.08,1.35,2.52,0.96,,-1,2.9999999999999996,0.699999994186047,2.6162695375766707,2.3346221446990967,3.969552448929858,18.237064361572266,11.878214836120605,21.48309458389906,9.593344065038334,8.57640521185898,11.906539458650895,15,12.112545092263057,7.58104561897615,11,6.344668581011848,3.8621991949744126,25,14.228041617694778,4.786308466064145,23,16.550386302153814,10.110502624207863,21,2.4785404313925103,15.722115535382661,11,8.741644706901395,11.12379051468602,18,14.816510629440332,4.454447528475683,18,17.2620224346969,9.745024834377729,11,6.886857341080642,4.292900544257379,16,7.58503481953704,4.359089375820428,15,13.702245368526235,5.843541598456107,11,15.90580941038136,2.8260438062190496,11,20.882720109509346,11.28919206973271,14,5.406957573502697,3.929488457645098,12,3.2880889644621742,13.693286508647924,14,13.111888669096418,7.794204679698927,11,6.033752468214721,12.741646918125392,11,17.33122926551543,0.9206626553347353,3
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-114.47815275823324,2.0,1.08,1.35,2.52,0.96,,-1,3.0,0.6999999748308904,2.6082408253542346,2.3870222568511963,3.978477628444726,18.18864631652832,11.928768157958984,21.43142811903967,9.623849412897368,8.567599117895933,11.904682700300302,15,12.11237700449053,7.580797130552469,11,6.345424573147236,3.8578202765706284,25,14.201534373410253,4.800357165655473,23,16.546262358196323,10.102506302353785,21,2.4756861401539108,15.741008649599081,11,8.732649559356316,11.121893870682932,12,14.796363975531591,4.448521963813376,14,17.257274447870117,9.73581595841533,11,6.886857341080642,4.292900544257379,16,7.58713725668317,4.352576079540837,15,13.672362030531957,5.840898480962199,11,15.882235311952623,2.8080110617333345,11,20.870648155461172,11.297910251081081,14,5.383819720923468,3.9474591614781556,12,3.313399406043742,13.695744087986613,14,13.111888669096418,7.794204679698927,11,6.059980989198102,12.741895101240727,11,17.361212527473086,0.9216447466990099,3
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-114.70228732678578,2.0,1.08,1.35,2.52,0.96,,-1,3.0,0.6999999955923601,2.6005053168162764,2.439422369003296,3.9880262695131794,18.13764762878418,11.976716041564941,21.379999171497253,9.654753509611991,8.558792587303246,11.90282798667877,15,12.112209780674613,7.580548059897097,11,6.3462554590726485,3.853484191564786,25,14.201534373410253,4.800357165655473,23,16.542125399582062,10.094516902369216,21,2.472767063662452,15.75795945900649,11,8.723661166244225,11.120000833548538,12,14.776134120572479,4.442886988337024,14,17.252535785720067,9.726662198352468,16,6.886857341080642,4.292900544257379,11,7.589246622953173,4.3459614787224625,15,13.644156035746612,5.837344690280491,11,15.858634104412689,2.7900088409638486,11,20.85805700944049,11.306936811201549,14,5.360766392693503,3.965568007981971,12,3.33876720817593,13.698238333369941,14,13.111888669096418,7.794204679698927,11,6.086293584689494,12.742161136901728,11,17.391195574210457,0.9226336563342649,3
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-114.92268487304526,2.0,1.08,1.35,2.52,0.96,,-1,3.0,0.700000008276827,2.5931314470002467,2.4918224811553955,3.997970451354423,18.08420753479004,12.021927833557129,21.328799502751906,9.686035992880333,8.549985636740812,11.900975239929522,15,12.112042685664662,7.580298902810853,11,6.3471552789459,3.8491863923919976,25,14.201534373410253,4.800357165655473,23,16.53797593352709,10.08653415498376,21,2.469788327558767,15.773045276657758,11,8.71467927035143,11.118111262569386,12,14.755840672629192,4.437485511607564,14,17.247806239435317,9.71756134187386,16,6.886857341080642,4.292900544257379,11,7.591345368018572,4.339255673556256,15,13.617552344555634,5.832924045312528,11,15.835003513091323,2.772040962669129,11,20.844967668077047,11.316259673598077,14,5.337796822368714,3.9838118046119075,12,3.364192078159843,13.700764736960032,14,13.111888669096418,7.794204679698927,11,6.11269163378151,12.742441024249745,11,17.42117841264245,0.9236291541995865,3
3,1,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-115.13931131268802,2.0,1.08,1.35,2.52,0.96,,-1,2.9999999999999996,0.6999999866422623,2.586175831393781,2.544222593307495,4.008093023660804,18.028470993041992,12.064277648925781,21.277818660050336,9.717673842309539,8.541178282231282,11.899124385167902,15,12.11187556979556,7.58004975971488,11,6.3481187265836745,3.844929470607548,25,14.201534373410253,4.800357165655473,23,16.53381444746602,10.07855780141007,21,2.4667547226098514,15.786340347738667,11,8.705703624253138,11.116225022648942,12,14.735508254672618,4.432232630462425,14,17.243085596076718,9.708511266838453,16,6.886857341080642,4.292900544257379,15,7.593419962648016,4.332468574740112,11,13.592450245387438,5.8276884628863925,11,15.811341775629598,2.7541102887699354,11,20.831400234272273,11.325867132260727,14,5.314910248623534,4.0021875218700504,12,3.3896737946367916,13.703318916915578,14,13.111888669096418,7.794204679698927,11,6.1391763196617575,12.742730668745573,11,17.45116104945326,0.9246310182829128,3
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-115.38667721955602,2.0,1.08,1.35,2.52,0.96,,-1,3.0,0.0,2.579706166057213,2.5966227054595947,3.948216053739826,18.028470993041992,12.064277648925781,21.22704356854594,9.74964085533528,8.532370539184495,11.897275350367643,15,12.11170840535148,7.5798006492080505,11,6.349141382151798,3.840716807118124,25,14.201534373410253,4.800357165655473,23,16.529641409824013,10.07058759293543,21,2.4636707280834464,15.797915970211253,11,8.696733989942471,11.114341984074617,12,14.715249576941913,4.427064167459343,14,17.238373639721516,9.699509937579421,16,6.886857341080642,4.292900544257379,15,7.595460678780391,4.325609962100518,11,13.568720688048233,5.821689255562318,11,15.787647789060149,2.736218616666606,11,20.8173739414712,11.335747827589268,14,5.292105930120249,4.020692279983221,12,3.4152121917719946,13.705896621603259,14,13.111888669096418,7.794204679698927,11,6.165748640714015,12.743025871876883,11,17.481143491104213,0.9256390343157919,3
